code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-02-12 09:30:00,105.9,105.9,105.9,105.9,0.0,0.0,16100,1735580.0,0.0,105.2
HK.02313,2020-02-12 09:31:00,105.9,106.9,107.3,105.3,0.0,0.0,94900,10293630.0,0.9442870632672332,105.9
HK.02313,2020-02-12 09:32:00,106.6,106.4,107.1,106.4,0.0,0.0,16100,1749000.0,-0.4677268475210477,106.9
HK.02313,2020-02-12 09:33:00,106.7,106.9,107.6,106.7,0.0,0.0,26300,2863930.0,0.4699248120300752,106.4
HK.02313,2020-02-12 09:34:00,106.6,107.0,107.0,106.6,0.0,0.0,3700,401800.0,0.09354536950420422,106.9
HK.02313,2020-02-12 09:35:00,106.9,106.8,107.0,106.7,0.0,0.0,1100,119490.0,-0.18691588785046995,107.0
HK.02313,2020-02-12 09:36:00,106.7,106.9,106.9,106.4,0.0,0.0,30300,3291890.0,0.09363295880150611,106.8
HK.02313,2020-02-12 09:37:00,106.8,106.7,106.8,106.7,0.0,0.0,12600,1369410.0,-0.18709073900842174,106.9
HK.02313,2020-02-12 09:38:00,106.7,106.8,106.8,106.7,0.0,0.0,1400,152100.0,0.09372071227740797,106.7
HK.02313,2020-02-12 09:39:00,106.7,106.8,106.8,106.6,0.0,0.0,15500,1684130.0,0.0,106.8
HK.02313,2020-02-12 09:40:00,106.7,106.7,106.7,106.7,0.0,0.0,1500,162900.0,-0.0936329588014928,106.8
HK.02313,2020-02-12 09:41:00,106.7,106.9,107.0,106.7,0.0,0.0,19800,2153290.0,0.18744142455482926,106.7
HK.02313,2020-02-12 09:42:00,106.9,106.9,106.9,106.9,0.0,0.0,500,54400.0,0.0,106.9
HK.02313,2020-02-12 09:43:00,106.9,107.0,107.0,106.9,0.0,0.0,600,65290.0,0.09354536950420422,106.9
HK.02313,2020-02-12 09:44:00,106.9,107.8,107.8,106.9,0.0,0.0,39900,4358790.0,0.7476635514018665,107.0
HK.02313,2020-02-12 09:45:00,107.5,107.6,107.9,107.5,0.0,0.0,24500,2686480.0,-0.18552875695733104,107.8
HK.02313,2020-02-12 09:46:00,107.5,107.6,107.6,107.5,0.0,0.0,700,76580.0,0.0,107.6
HK.02313,2020-02-12 09:47:00,107.6,107.6,107.6,107.6,0.0,0.0,1100,120450.0,0.0,107.6
HK.02313,2020-02-12 09:48:00,107.6,107.6,107.8,107.6,0.0,0.0,3200,350690.0,0.0,107.6
HK.02313,2020-02-12 09:49:00,107.6,107.8,107.9,107.6,0.0,0.0,14700,1610990.0,0.18587360594795804,107.6
HK.02313,2020-02-12 09:50:00,107.6,107.9,107.9,107.6,0.0,0.0,17700,1940200.0,0.09276437847867211,107.8
HK.02313,2020-02-12 09:51:00,107.8,107.8,107.9,107.6,0.0,0.0,21100,2314000.0,-0.09267840593142587,107.9
HK.02313,2020-02-12 09:52:00,107.7,107.7,107.8,107.7,0.0,0.0,1600,175400.0,-0.09276437847865893,107.8
HK.02313,2020-02-12 09:53:00,107.7,107.6,107.8,107.6,0.0,0.0,11100,1216310.0,-0.09285051067781665,107.7
HK.02313,2020-02-12 09:54:00,107.6,107.3,107.6,107.3,0.0,0.0,4900,536010.0,-0.2788104089219305,107.6
HK.02313,2020-02-12 09:55:00,107.3,106.9,107.3,106.9,0.0,0.0,27100,2955020.0,-0.37278657968312345,107.3
HK.02313,2020-02-12 09:56:00,106.9,107.0,107.0,106.9,0.0,0.0,1300,141470.0,0.09354536950420422,106.9
HK.02313,2020-02-12 09:57:00,106.9,107.1,107.1,106.8,0.0,0.0,7700,838730.0,0.09345794392522834,107.0
HK.02313,2020-02-12 09:58:00,107.1,107.3,107.3,107.1,0.0,0.0,9800,1069480.0,0.18674136321195411,107.1
HK.02313,2020-02-12 09:59:00,107.3,108.1,108.2,107.2,0.0,0.0,73700,8094420.0,0.7455731593662602,107.3
HK.02313,2020-02-12 10:00:00,107.7,107.7,107.7,107.7,0.0,0.0,100,10960.0,-0.3700277520813982,108.1
HK.02313,2020-02-12 10:01:00,107.7,107.7,107.7,107.7,0.0,0.0,100,10960.0,0.0,107.7
HK.02313,2020-02-12 10:02:00,108.0,107.7,108.0,107.7,0.0,0.0,1200,131670.0,0.0,107.7
HK.02313,2020-02-12 10:03:00,108.0,108.2,108.2,107.7,0.0,0.0,14300,1571820.0,0.4642525533890436,107.7
HK.02313,2020-02-12 10:04:00,108.1,107.8,108.1,107.8,0.0,0.0,4500,494800.0,-0.36968576709797196,108.2
HK.02313,2020-02-12 10:05:00,108.1,108.2,108.3,107.8,0.0,0.0,18100,1991840.0,0.3710575139146621,107.8
HK.02313,2020-02-12 10:06:00,108.3,108.2,108.3,107.7,0.0,0.0,26800,2946700.0,0.0,108.2
HK.02313,2020-02-12 10:07:00,108.1,108.1,108.1,107.6,0.0,0.0,22000,2417280.0,-0.09242144177449957,108.2
HK.02313,2020-02-12 10:08:00,108.1,108.1,108.3,108.0,0.0,0.0,18200,2002820.0,0.0,108.1
HK.02313,2020-02-12 10:09:00,108.1,107.8,108.1,107.8,0.0,0.0,12500,1373910.0,-0.27752081406105195,108.1
HK.02313,2020-02-12 10:10:00,108.0,108.1,108.1,107.8,0.0,0.0,6900,758340.0,0.27829313543599,107.8
HK.02313,2020-02-12 10:11:00,108.1,108.0,108.2,108.0,0.0,0.0,7300,803530.0,-0.09250693802034628,108.1
HK.02313,2020-02-12 10:12:00,108.2,107.6,108.2,107.6,0.0,0.0,16400,1801490.0,-0.3703703703703756,108.0
HK.02313,2020-02-12 10:13:00,107.9,107.5,108.0,107.4,0.0,0.0,20100,2203990.0,-0.09293680297397242,107.6
HK.02313,2020-02-12 10:14:00,107.7,107.7,107.9,107.1,0.0,0.0,14100,1544910.0,0.1860465116279096,107.5
HK.02313,2020-02-12 10:15:00,107.9,108.1,108.1,107.9,0.0,0.0,13000,1429060.0,0.37140204271122695,107.7
HK.02313,2020-02-12 10:16:00,108.1,107.7,108.1,107.6,0.0,0.0,13400,1472250.0,-0.3700277520813982,108.1
HK.02313,2020-02-12 10:17:00,107.7,107.8,107.9,107.7,0.0,0.0,1700,186630.0,0.09285051067780345,107.7
