code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-12-16 09:30:00,143.1,143.1,143.1,143.1,0.0,0.0,135200,19347120.0,0.0,141.3
HK.02313,2020-12-16 09:31:00,143.0,142.2,143.8,142.0,0.0,0.0,70300,10037030.0,-0.628930817610067,143.1
HK.02313,2020-12-16 09:32:00,142.2,142.1,142.5,141.9,0.0,0.0,33200,4717790.0,-0.07032348804500305,142.2
HK.02313,2020-12-16 09:33:00,142.0,142.5,142.7,142.0,0.0,0.0,14400,2046220.0,0.2814919071076747,142.1
HK.02313,2020-12-16 09:34:00,142.5,143.0,143.0,142.5,0.0,0.0,14700,2096960.0,0.3508771929824561,142.5
HK.02313,2020-12-16 09:35:00,142.9,142.9,143.0,142.6,0.0,0.0,8900,1271510.0,-0.06993006993006595,143.0
HK.02313,2020-12-16 09:36:00,143.0,142.9,143.0,142.8,0.0,0.0,16200,2315560.0,0.0,142.9
HK.02313,2020-12-16 09:37:00,142.9,142.7,143.0,142.7,0.0,0.0,8800,1256920.0,-0.13995801259623308,142.9
HK.02313,2020-12-16 09:38:00,142.8,142.8,142.8,142.7,0.0,0.0,7000,999490.0,0.07007708479328853,142.7
HK.02313,2020-12-16 09:39:00,142.7,142.7,143.3,142.7,0.0,0.0,29400,4201440.0,-0.07002801120449771,142.8
HK.02313,2020-12-16 09:40:00,142.8,143.0,143.0,142.8,0.0,0.0,4800,685880.0,0.2102312543798258,142.7
HK.02313,2020-12-16 09:41:00,142.9,142.8,143.2,142.7,0.0,0.0,28500,4073210.0,-0.1398601398601319,143.0
HK.02313,2020-12-16 09:42:00,142.7,142.4,142.8,142.4,0.0,0.0,14300,2039040.0,-0.2801120448179311,142.8
HK.02313,2020-12-16 09:43:00,142.5,142.6,142.6,142.5,0.0,0.0,4700,669960.0,0.1404494382022392,142.4
HK.02313,2020-12-16 09:44:00,142.6,143.0,143.0,142.6,0.0,0.0,3200,457280.0,0.2805049088359086,142.6
HK.02313,2020-12-16 09:45:00,143.0,142.6,143.0,142.5,0.0,0.0,19000,2712800.0,-0.2797202797202837,143.0
HK.02313,2020-12-16 09:46:00,142.5,142.7,142.7,142.5,0.0,0.0,4800,684460.0,0.07012622720897217,142.6
HK.02313,2020-12-16 09:47:00,142.7,142.5,142.7,142.3,0.0,0.0,7300,1040550.0,-0.14015416958653723,142.7
HK.02313,2020-12-16 09:48:00,142.6,143.0,143.0,142.6,0.0,0.0,5600,799770.0,0.3508771929824561,142.5
HK.02313,2020-12-16 09:49:00,142.9,142.9,143.0,142.8,0.0,0.0,9000,1286140.0,-0.06993006993006595,143.0
HK.02313,2020-12-16 09:50:00,142.9,143.0,143.0,142.9,0.0,0.0,5900,843490.0,0.06997900629810658,142.9
HK.02313,2020-12-16 09:51:00,142.9,142.8,143.0,142.8,0.0,0.0,8400,1200760.0,-0.1398601398601319,143.0
HK.02313,2020-12-16 09:52:00,142.9,142.9,142.9,142.8,0.0,0.0,5100,728720.0,0.0700280112044778,142.8
HK.02313,2020-12-16 09:53:00,143.0,142.9,143.0,142.9,0.0,0.0,5300,757810.0,0.0,142.9
HK.02313,2020-12-16 09:54:00,143.0,142.9,143.0,142.9,0.0,0.0,4900,700650.0,0.0,142.9
HK.02313,2020-12-16 09:55:00,142.9,142.7,142.9,142.7,0.0,0.0,17000,2428160.0,-0.13995801259623308,142.9
