code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-05-29 09:30:00,90.05,90.05,90.05,90.05,0.0,0.0,4300,403125.0,0.0,91.0
HK.02313,2019-05-29 09:31:00,90.05,90.05,90.5,89.8,0.0,0.0,30800,2886995.0,0.0,90.05
HK.02313,2019-05-29 09:32:00,90.05,90.4,90.5,89.9,0.0,0.0,18200,1708630.0,0.3886729594669723,90.05
HK.02313,2019-05-29 09:33:00,90.3,90.3,90.3,90.3,0.0,0.0,1400,131600.0,-0.1106194690265581,90.4
HK.02313,2019-05-29 09:34:00,90.25,90.3,90.3,90.15,0.0,0.0,5500,516630.0,0.0,90.3
HK.02313,2019-05-29 09:35:00,90.3,90.3,90.3,89.95,0.0,0.0,18200,1706965.0,0.0,90.3
HK.02313,2019-05-29 09:36:00,90.25,90.15,90.3,90.15,0.0,0.0,4300,403870.0,-0.1661129568106218,90.3
HK.02313,2019-05-29 09:37:00,90.3,90.4,91.0,90.3,0.0,0.0,45800,4314235.0,0.2773155851358846,90.15
HK.02313,2019-05-29 09:38:00,90.4,90.25,90.95,90.25,0.0,0.0,29000,2729950.0,-0.1659292035398293,90.4
HK.02313,2019-05-29 09:39:00,90.3,90.35,90.4,90.3,0.0,0.0,6200,583345.0,0.11080332409971669,90.25
HK.02313,2019-05-29 09:40:00,90.3,90.25,90.4,90.0,0.0,0.0,21700,2039270.0,-0.11068068622024829,90.35
HK.02313,2019-05-29 09:41:00,90.25,90.4,90.4,90.15,0.0,0.0,12200,1146085.0,0.16620498614959078,90.25
HK.02313,2019-05-29 09:42:00,90.3,90.3,90.3,90.3,0.0,0.0,2100,197400.0,-0.1106194690265581,90.4
HK.02313,2019-05-29 09:43:00,90.3,90.45,90.45,90.3,0.0,0.0,3800,357380.0,0.16611295681063754,90.3
HK.02313,2019-05-29 09:44:00,90.45,90.45,90.45,90.45,0.0,0.0,800,75320.0,0.0,90.45
HK.02313,2019-05-29 09:45:00,90.45,90.45,90.45,90.45,0.0,0.0,0,0.0,0.0,90.45
HK.02313,2019-05-29 09:46:00,90.5,90.6,90.8,90.45,0.0,0.0,13400,1263430.0,0.16583747927030568,90.45
HK.02313,2019-05-29 09:47:00,90.6,90.55,90.65,90.55,0.0,0.0,21500,2027360.0,-0.05518763796909179,90.6
HK.02313,2019-05-29 09:48:00,90.6,90.6,90.6,90.55,0.0,0.0,4900,462030.0,0.055218111540582177,90.55
HK.02313,2019-05-29 09:49:00,90.55,90.55,90.55,90.55,0.0,0.0,3500,329875.0,-0.05518763796909179,90.6
HK.02313,2019-05-29 09:50:00,90.5,90.55,90.55,90.5,0.0,0.0,300,28265.0,0.0,90.55
HK.02313,2019-05-29 09:51:00,90.55,90.45,90.55,90.45,0.0,0.0,6700,631055.0,-0.11043622308116435,90.55
HK.02313,2019-05-29 09:52:00,90.45,90.45,90.45,90.45,0.0,0.0,1400,131810.0,0.0,90.45
HK.02313,2019-05-29 09:53:00,90.45,90.4,90.45,90.4,0.0,0.0,1700,160050.0,-0.05527915975676855,90.45
HK.02313,2019-05-29 09:54:00,90.45,90.6,90.8,90.45,0.0,0.0,27700,2611210.0,0.22123893805308475,90.4
HK.02313,2019-05-29 09:55:00,90.6,90.6,90.7,90.55,0.0,0.0,5400,509320.0,0.0,90.6
HK.02313,2019-05-29 09:56:00,90.6,90.6,90.7,90.6,0.0,0.0,5300,499885.0,0.0,90.6
