code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-09-17 09:30:00,129.5,129.5,129.5,129.5,0.0,0.0,16600,2149700.0,0.0,131.1
HK.02313,2020-09-17 09:31:00,130.1,131.1,131.1,129.2,0.0,0.0,52600,6834580.0,1.2355212355212313,129.5
HK.02313,2020-09-17 09:32:00,131.1,130.0,131.1,130.0,0.0,0.0,16900,2202630.0,-0.8390541571319561,131.1
HK.02313,2020-09-17 09:33:00,130.1,130.1,130.2,130.0,0.0,0.0,1200,156040.0,0.07692307692307256,130.0
HK.02313,2020-09-17 09:34:00,130.0,130.3,130.5,130.0,0.0,0.0,15700,2044230.0,0.1537279016141561,130.1
HK.02313,2020-09-17 09:35:00,130.4,130.3,130.4,130.3,0.0,0.0,3100,404020.0,0.0,130.3
HK.02313,2020-09-17 09:36:00,130.2,130.1,130.3,130.1,0.0,0.0,4200,546900.0,-0.15349194167307523,130.3
HK.02313,2020-09-17 09:37:00,130.3,130.7,130.7,130.3,0.0,0.0,16000,2086560.0,0.46118370484242455,130.1
HK.02313,2020-09-17 09:38:00,130.7,130.7,130.7,130.7,0.0,0.0,900,117630.0,0.0,130.7
HK.02313,2020-09-17 09:39:00,130.5,130.8,130.9,130.5,0.0,0.0,31900,4171270.0,0.07651109410866315,130.7
HK.02313,2020-09-17 09:40:00,130.8,130.9,130.9,130.8,0.0,0.0,8800,1151070.0,0.07645259938837484,130.8
HK.02313,2020-09-17 09:41:00,130.6,130.8,130.8,130.5,0.0,0.0,6000,784120.0,-0.07639419404124852,130.9
HK.02313,2020-09-17 09:42:00,130.7,130.6,130.8,130.3,0.0,0.0,14300,1868540.0,-0.15290519877677144,130.8
HK.02313,2020-09-17 09:43:00,130.3,130.6,130.6,130.3,0.0,0.0,1000,130540.0,0.0,130.6
HK.02313,2020-09-17 09:44:00,130.3,130.4,130.6,130.2,0.0,0.0,6300,821100.0,-0.15313935681469268,130.6
HK.02313,2020-09-17 09:45:00,130.4,130.2,130.4,130.0,0.0,0.0,13900,1809070.0,-0.15337423312884743,130.4
HK.02313,2020-09-17 09:46:00,130.2,130.0,130.2,130.0,0.0,0.0,5700,741080.0,-0.15360983102917716,130.2
HK.02313,2020-09-17 09:47:00,130.1,130.2,130.2,130.1,0.0,0.0,7900,1027840.0,0.1538461538461451,130.0
HK.02313,2020-09-17 09:48:00,130.1,130.2,130.2,130.0,0.0,0.0,14800,1925500.0,0.0,130.2
HK.02313,2020-09-17 09:49:00,130.0,130.1,130.2,130.0,0.0,0.0,2000,260230.0,-0.07680491551458858,130.2
HK.02313,2020-09-17 09:50:00,130.1,130.3,130.3,130.1,0.0,0.0,12300,1600660.0,0.1537279016141561,130.1
HK.02313,2020-09-17 09:51:00,130.3,129.5,130.3,129.3,0.0,0.0,16200,2106620.0,-0.6139677666922573,130.3
HK.02313,2020-09-17 09:52:00,129.5,129.4,129.5,129.4,0.0,0.0,2200,284840.0,-0.07722007722007283,129.5
HK.02313,2020-09-17 09:53:00,129.3,129.3,129.3,129.3,0.0,0.0,300,38790.0,-0.07727975270478696,129.4
HK.02313,2020-09-17 09:54:00,129.4,129.4,129.5,129.3,0.0,0.0,12200,1578650.0,0.07733952049496853,129.3
HK.02313,2020-09-17 09:55:00,129.3,129.3,129.4,129.2,0.0,0.0,4700,607700.0,-0.07727975270478696,129.4
HK.02313,2020-09-17 09:56:00,129.2,128.6,129.2,128.3,0.0,0.0,34800,4475170.0,-0.5413766434648236,129.3
