code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-07-15 09:30:00,93.1,93.1,93.1,93.1,0.0,0.0,25000,2350000.0,0.0,90.6
HK.02313,2020-07-15 09:31:00,93.05,92.0,93.9,91.95,0.0,0.0,92200,8659815.0,-1.1815252416756117,93.1
HK.02313,2020-07-15 09:32:00,91.9,92.5,93.05,91.9,0.0,0.0,46600,4353140.0,0.5434782608695652,92.0
HK.02313,2020-07-15 09:33:00,92.5,92.3,92.6,91.75,0.0,0.0,34900,3249670.0,-0.2162162162162193,92.5
HK.02313,2020-07-15 09:34:00,92.25,92.2,92.3,92.15,0.0,0.0,10600,987165.0,-0.10834236186348246,92.3
HK.02313,2020-07-15 09:35:00,92.2,92.3,92.3,92.1,0.0,0.0,8100,753945.0,0.10845986984815001,92.2
HK.02313,2020-07-15 09:36:00,92.45,92.15,92.45,92.1,0.0,0.0,15400,1433590.0,-0.1625135427952237,92.3
HK.02313,2020-07-15 09:37:00,92.15,92.3,92.55,92.15,0.0,0.0,26600,2478130.0,0.16277807921865595,92.15
HK.02313,2020-07-15 09:38:00,92.3,92.55,92.85,92.25,0.0,0.0,19600,1831760.0,0.27085590465872156,92.3
HK.02313,2020-07-15 09:39:00,92.55,92.6,92.6,92.5,0.0,0.0,9700,906530.0,0.054024851431655495,92.55
HK.02313,2020-07-15 09:40:00,92.6,92.55,92.65,92.5,0.0,0.0,23500,2196890.0,-0.053995680345569286,92.6
HK.02313,2020-07-15 09:41:00,92.55,92.65,92.7,92.55,0.0,0.0,31200,2916975.0,0.10804970286332634,92.55
HK.02313,2020-07-15 09:42:00,92.65,92.75,92.85,92.65,0.0,0.0,31100,2911325.0,0.1079330814894704,92.65
HK.02313,2020-07-15 09:43:00,92.9,92.8,92.9,92.75,0.0,0.0,6200,581060.0,0.053908355795145184,92.75
HK.02313,2020-07-15 09:44:00,92.75,92.85,92.85,92.65,0.0,0.0,15300,1432890.0,0.05387931034482453,92.8
HK.02313,2020-07-15 09:45:00,92.75,92.75,92.85,92.75,0.0,0.0,1500,140535.0,-0.10770059235325183,92.85
HK.02313,2020-07-15 09:46:00,92.75,92.9,93.05,92.75,0.0,0.0,26000,2439285.0,0.16172506738545087,92.75
HK.02313,2020-07-15 09:47:00,92.9,92.75,92.9,92.7,0.0,0.0,22600,2117915.0,-0.16146393972013529,92.9
HK.02313,2020-07-15 09:48:00,92.7,92.55,92.7,92.55,0.0,0.0,21100,1972965.0,-0.21563342318059606,92.75
HK.02313,2020-07-15 09:49:00,92.55,92.7,92.7,92.55,0.0,0.0,2100,196385.0,0.16207455429498183,92.55
HK.02313,2020-07-15 09:50:00,92.6,92.55,92.6,92.55,0.0,0.0,1000,93455.0,-0.16181229773463396,92.7
HK.02313,2020-07-15 09:51:00,92.6,92.7,92.9,92.6,0.0,0.0,14500,1357345.0,0.16207455429498183,92.55
HK.02313,2020-07-15 09:52:00,92.7,92.7,92.85,92.7,0.0,0.0,11500,1076605.0,0.0,92.7
HK.02313,2020-07-15 09:53:00,92.7,92.85,92.85,92.7,0.0,0.0,6400,599505.0,0.16181229773461864,92.7
HK.02313,2020-07-15 09:54:00,92.75,92.75,92.8,92.7,0.0,0.0,10500,983310.0,-0.10770059235325183,92.85
HK.02313,2020-07-15 09:55:00,92.75,92.8,92.85,92.75,0.0,0.0,1500,140545.0,0.053908355795145184,92.75
HK.02313,2020-07-15 09:56:00,92.75,93.1,93.1,92.75,0.0,0.0,59400,5571425.0,0.32327586206896247,92.8
HK.02313,2020-07-15 09:57:00,93.05,93.1,93.1,92.85,0.0,0.0,16100,1510650.0,0.0,93.1
HK.02313,2020-07-15 09:58:00,93.05,92.85,93.05,92.85,0.0,0.0,16800,1575590.0,-0.26852846401718583,93.1
HK.02313,2020-07-15 09:59:00,92.85,92.7,92.9,92.7,0.0,0.0,26600,2492270.0,-0.16155088852987773,92.85
HK.02313,2020-07-15 10:00:00,92.8,92.8,92.9,92.75,0.0,0.0,3900,365420.0,0.10787486515641241,92.7
HK.02313,2020-07-15 10:01:00,92.75,92.75,92.8,92.75,0.0,0.0,4000,374605.0,-0.05387931034482453,92.8
HK.02313,2020-07-15 10:02:00,92.75,92.55,92.8,92.55,0.0,0.0,11100,1039250.0,-0.21563342318059606,92.75
HK.02313,2020-07-15 10:03:00,92.55,92.65,92.65,92.55,0.0,0.0,4900,458055.0,0.10804970286332634,92.55
HK.02313,2020-07-15 10:04:00,92.65,92.9,92.9,92.6,0.0,0.0,6500,609345.0,0.26983270372369134,92.65
HK.02313,2020-07-15 10:05:00,92.8,92.75,92.9,92.75,0.0,0.0,2800,262295.0,-0.16146393972013529,92.9
HK.02313,2020-07-15 10:06:00,92.8,92.85,92.95,92.8,0.0,0.0,14400,1349995.0,0.10781671159029037,92.75
HK.02313,2020-07-15 10:07:00,92.9,92.95,92.95,92.9,0.0,0.0,500,46905.0,0.10770059235326714,92.85
HK.02313,2020-07-15 10:08:00,92.85,92.85,92.95,92.85,0.0,0.0,2600,243760.0,-0.10758472296934751,92.95
HK.02313,2020-07-15 10:09:00,92.85,92.55,92.9,92.5,0.0,0.0,14800,1386815.0,-0.3231017770597708,92.85
