code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-02-26 09:30:00,95.85,95.85,95.85,95.85,0.0,0.0,31100,3096005.0,0.0,95.1
HK.02313,2019-02-26 09:31:00,95.85,95.5,95.85,95.35,0.0,0.0,8800,873440.0,-0.36515388628064094,95.85
HK.02313,2019-02-26 09:32:00,95.5,96.2,96.3,95.5,0.0,0.0,23900,2379655.0,0.7329842931937203,95.5
HK.02313,2019-02-26 09:33:00,96.2,96.0,96.2,95.95,0.0,0.0,8700,867555.0,-0.20790020790021085,96.2
HK.02313,2019-02-26 09:34:00,96.0,96.7,97.3,96.0,0.0,0.0,32600,3265615.0,0.7291666666666696,96.0
HK.02313,2019-02-26 09:35:00,96.9,96.2,96.9,96.2,0.0,0.0,25900,2597230.0,-0.5170630816959669,96.7
HK.02313,2019-02-26 09:36:00,96.1,96.8,96.8,96.1,0.0,0.0,11300,1133470.0,0.6237006237006177,96.2
HK.02313,2019-02-26 09:37:00,96.7,96.8,96.9,96.7,0.0,0.0,3400,341690.0,0.0,96.8
HK.02313,2019-02-26 09:38:00,96.9,96.6,97.0,96.6,0.0,0.0,22800,2292950.0,-0.20661157024793683,96.8
HK.02313,2019-02-26 09:39:00,96.8,96.8,96.9,96.4,0.0,0.0,12100,1214170.0,0.20703933747412304,96.6
HK.02313,2019-02-26 09:40:00,96.8,96.5,96.8,96.5,0.0,0.0,6100,612540.0,-0.3099173553718979,96.8
HK.02313,2019-02-26 09:41:00,96.8,96.6,96.8,96.5,0.0,0.0,1100,110410.0,0.10362694300517547,96.5
HK.02313,2019-02-26 09:42:00,96.8,96.8,96.8,96.6,0.0,0.0,1000,100440.0,0.20703933747412304,96.6
HK.02313,2019-02-26 09:43:00,96.6,96.6,96.8,96.5,0.0,0.0,17500,1755340.0,-0.20661157024793683,96.8
HK.02313,2019-02-26 09:44:00,96.5,96.05,96.6,96.05,0.0,0.0,4500,449720.0,-0.5693581780538274,96.6
HK.02313,2019-02-26 09:45:00,96.05,96.05,96.3,96.0,0.0,0.0,12400,1237685.0,0.0,96.05
HK.02313,2019-02-26 09:46:00,96.2,96.2,96.3,96.2,0.0,0.0,2500,249770.0,0.15616866215513345,96.05
HK.02313,2019-02-26 09:47:00,96.3,96.25,96.4,96.1,0.0,0.0,16800,1679270.0,0.051975051975049015,96.2
HK.02313,2019-02-26 09:48:00,96.05,95.8,96.3,95.8,0.0,0.0,4300,428845.0,-0.46753246753247046,96.25
HK.02313,2019-02-26 09:49:00,96.1,96.2,96.2,95.9,0.0,0.0,7200,718030.0,0.41753653444677,95.8
HK.02313,2019-02-26 09:50:00,96.2,95.8,96.2,95.45,0.0,0.0,12800,1275075.0,-0.4158004158004217,96.2
HK.02313,2019-02-26 09:51:00,95.85,95.95,96.05,95.85,0.0,0.0,12800,1275755.0,0.15657620041754247,95.8
HK.02313,2019-02-26 09:52:00,95.95,95.8,96.05,95.65,0.0,0.0,10700,1066195.0,-0.15633142261595173,95.95
HK.02313,2019-02-26 09:53:00,96.05,96.1,96.15,95.85,0.0,0.0,13000,1296700.0,0.3131524008350701,95.8
HK.02313,2019-02-26 09:54:00,96.15,96.2,96.2,96.05,0.0,0.0,9500,948710.0,0.10405827263268318,96.1
HK.02313,2019-02-26 09:55:00,96.2,96.25,96.25,96.2,0.0,0.0,14000,1399225.0,0.051975051975049015,96.2
HK.02313,2019-02-26 09:56:00,96.25,95.95,96.3,95.95,0.0,0.0,21200,2116445.0,-0.31168831168830874,96.25
HK.02313,2019-02-26 09:57:00,96.0,95.95,96.15,95.95,0.0,0.0,4100,408825.0,0.0,95.95
HK.02313,2019-02-26 09:58:00,96.15,96.0,96.2,96.0,0.0,0.0,5500,548980.0,0.052110474205312306,95.95
HK.02313,2019-02-26 09:59:00,95.9,96.0,96.05,95.85,0.0,0.0,3400,338855.0,0.0,96.0
HK.02313,2019-02-26 10:00:00,96.0,95.9,96.0,95.9,0.0,0.0,4600,458425.0,-0.10416666666666075,96.0
HK.02313,2019-02-26 10:01:00,95.9,96.1,96.25,95.9,0.0,0.0,17000,1694855.0,0.20855057351406528,95.9
HK.02313,2019-02-26 10:02:00,96.1,96.1,96.1,96.05,0.0,0.0,1000,99795.0,0.0,96.1
HK.02313,2019-02-26 10:03:00,96.1,96.1,96.1,96.05,0.0,0.0,800,79830.0,0.0,96.1
HK.02313,2019-02-26 10:04:00,96.05,95.95,96.05,95.95,0.0,0.0,7300,727960.0,-0.15608740894900258,96.1
HK.02313,2019-02-26 10:05:00,96.0,95.75,96.0,95.75,0.0,0.0,14300,1424090.0,-0.20844189682126404,95.95
HK.02313,2019-02-26 10:06:00,95.7,95.75,95.85,95.7,0.0,0.0,9800,974605.0,0.0,95.75
HK.02313,2019-02-26 10:07:00,95.85,95.8,95.85,95.8,0.0,0.0,700,69670.0,0.05221932114882209,95.75
HK.02313,2019-02-26 10:08:00,95.85,95.8,95.85,95.8,0.0,0.0,1800,179130.0,0.0,95.8
HK.02313,2019-02-26 10:09:00,95.8,95.85,95.85,95.8,0.0,0.0,500,49770.0,0.05219206680584255,95.8
HK.02313,2019-02-26 10:10:00,95.8,95.7,95.85,95.7,0.0,0.0,6600,656615.0,-0.1564945226916969,95.85
HK.02313,2019-02-26 10:11:00,95.8,95.8,95.8,95.8,0.0,0.0,400,39800.0,0.10449320794147784,95.7
HK.02313,2019-02-26 10:12:00,95.8,95.8,95.8,95.8,0.0,0.0,400,39800.0,0.0,95.8
HK.02313,2019-02-26 10:13:00,95.8,95.9,96.0,95.75,0.0,0.0,24100,2399610.0,0.10438413361169993,95.8
HK.02313,2019-02-26 10:14:00,96.0,96.0,96.0,96.0,0.0,0.0,800,79760.0,0.10427528675703264,95.9
HK.02313,2019-02-26 10:15:00,96.0,96.2,96.25,95.9,0.0,0.0,19500,1945340.0,0.20833333333333628,96.0
HK.02313,2019-02-26 10:16:00,96.2,96.2,96.2,96.2,0.0,0.0,600,59940.0,0.0,96.2
HK.02313,2019-02-26 10:17:00,96.2,96.2,96.2,96.15,0.0,0.0,1300,129860.0,0.0,96.2
HK.02313,2019-02-26 10:18:00,96.2,96.2,96.2,96.15,0.0,0.0,5400,539230.0,0.0,96.2
HK.02313,2019-02-26 10:19:00,96.2,96.2,96.2,96.15,0.0,0.0,900,89905.0,0.0,96.2
HK.02313,2019-02-26 10:20:00,96.2,96.15,96.2,96.15,0.0,0.0,1600,159825.0,-0.051975051975049015,96.2
HK.02313,2019-02-26 10:21:00,96.15,96.2,96.2,96.15,0.0,0.0,9900,988575.0,0.052002080083200376,96.15
HK.02313,2019-02-26 10:22:00,96.2,96.15,96.2,96.15,0.0,0.0,1600,159825.0,-0.051975051975049015,96.2
HK.02313,2019-02-26 10:23:00,96.2,96.2,96.2,96.2,0.0,0.0,400,39960.0,0.052002080083200376,96.15
HK.02313,2019-02-26 10:24:00,96.2,96.2,96.2,96.15,0.0,0.0,3700,369545.0,0.0,96.2
HK.02313,2019-02-26 10:25:00,96.2,96.25,96.25,96.2,0.0,0.0,7100,709300.0,0.051975051975049015,96.2
HK.02313,2019-02-26 10:26:00,96.25,96.25,96.25,96.25,0.0,0.0,1300,129935.0,0.0,96.25
HK.02313,2019-02-26 10:27:00,96.25,96.2,96.25,96.15,0.0,0.0,22700,2267690.0,-0.051948051948048996,96.25
HK.02313,2019-02-26 10:28:00,96.25,96.25,96.25,96.25,0.0,0.0,400,39980.0,0.051975051975049015,96.2
HK.02313,2019-02-26 10:29:00,96.25,96.25,96.25,96.15,0.0,0.0,2900,289720.0,0.0,96.25
HK.02313,2019-02-26 10:30:00,96.25,96.25,96.25,96.15,0.0,0.0,1500,149895.0,0.0,96.25
HK.02313,2019-02-26 10:31:00,96.25,96.3,96.3,96.2,0.0,0.0,8300,829620.0,0.051948051948048996,96.25
HK.02313,2019-02-26 10:32:00,96.3,96.25,96.3,96.25,0.0,0.0,1800,179950.0,-0.05192107995846019,96.3
HK.02313,2019-02-26 10:33:00,96.3,96.25,96.3,96.25,0.0,0.0,1000,99975.0,0.0,96.25
HK.02313,2019-02-26 10:34:00,96.3,96.25,96.3,96.25,0.0,0.0,6100,609760.0,0.0,96.25
HK.02313,2019-02-26 10:35:00,96.3,96.25,96.3,96.25,0.0,0.0,4400,439800.0,0.0,96.25
HK.02313,2019-02-26 10:36:00,96.25,96.2,96.3,96.2,0.0,0.0,3200,319855.0,-0.051948051948048996,96.25
HK.02313,2019-02-26 10:37:00,96.3,96.25,96.3,96.25,0.0,0.0,1300,129955.0,0.051975051975049015,96.2
HK.02313,2019-02-26 10:38:00,96.25,96.25,96.25,96.25,0.0,0.0,700,69965.0,0.0,96.25
HK.02313,2019-02-26 10:39:00,96.25,96.25,96.25,96.2,0.0,0.0,12500,1248800.0,0.0,96.25
HK.02313,2019-02-26 10:40:00,96.2,96.25,96.25,96.2,0.0,0.0,4600,459570.0,0.0,96.25
HK.02313,2019-02-26 10:41:00,96.25,96.2,96.25,96.2,0.0,0.0,800,79940.0,-0.051948051948048996,96.25
HK.02313,2019-02-26 10:42:00,96.2,96.2,96.25,96.2,0.0,0.0,1100,109910.0,0.0,96.2
HK.02313,2019-02-26 10:43:00,96.25,96.15,96.25,96.15,0.0,0.0,6100,609350.0,-0.051975051975049015,96.2
