code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-07-08 09:30:00,95.6,95.6,95.6,95.6,0.0,0.0,20900,2016850.0,0.0,95.05
HK.02313,2020-07-08 09:31:00,95.65,96.9,96.95,95.55,0.0,0.0,57500,5606485.0,1.3598326359832758,95.6
HK.02313,2020-07-08 09:32:00,97.05,97.0,97.4,96.9,0.0,0.0,27500,2696940.0,0.10319917440659888,96.9
HK.02313,2020-07-08 09:33:00,96.95,96.95,97.15,96.9,0.0,0.0,21800,2134190.0,-0.051546391752574396,97.0
HK.02313,2020-07-08 09:34:00,96.95,97.1,97.1,96.85,0.0,0.0,1700,166285.0,0.15471892728209538,96.95
HK.02313,2020-07-08 09:35:00,97.05,96.85,97.05,96.8,0.0,0.0,7100,693915.0,-0.25746652935118436,97.1
HK.02313,2020-07-08 09:36:00,96.8,96.8,96.8,96.7,0.0,0.0,5600,546820.0,-0.051626226122867484,96.85
HK.02313,2020-07-08 09:37:00,96.75,96.35,96.75,96.35,0.0,0.0,6600,643200.0,-0.4648760330578542,96.8
HK.02313,2020-07-08 09:38:00,96.3,96.4,96.6,96.3,0.0,0.0,17100,1664560.0,0.051894135962648025,96.35
HK.02313,2020-07-08 09:39:00,96.45,96.45,96.85,96.45,0.0,0.0,20100,1959435.0,0.0518672199170095,96.4
HK.02313,2020-07-08 09:40:00,96.35,96.5,96.5,96.35,0.0,0.0,400,38915.0,0.05184033177812043,96.45
HK.02313,2020-07-08 09:41:00,96.35,96.15,96.35,96.15,0.0,0.0,3200,311030.0,-0.36269430051812884,96.5
HK.02313,2020-07-08 09:42:00,96.2,96.05,96.2,96.05,0.0,0.0,3600,349200.0,-0.10400416016641552,96.15
HK.02313,2020-07-08 09:43:00,96.05,96.05,96.2,96.0,0.0,0.0,10200,989270.0,0.0,96.05
HK.02313,2020-07-08 09:44:00,96.2,96.25,96.3,96.2,0.0,0.0,7900,767210.0,0.20822488287350632,96.05
HK.02313,2020-07-08 09:45:00,96.15,96.15,96.15,96.15,0.0,0.0,300,29115.0,-0.10389610389609799,96.25
HK.02313,2020-07-08 09:46:00,96.1,95.7,96.1,95.7,0.0,0.0,3100,299955.0,-0.46801872074883294,96.15
HK.02313,2020-07-08 09:47:00,95.75,95.85,96.15,95.7,0.0,0.0,22000,2130980.0,0.15673981191221678,95.7
HK.02313,2020-07-08 09:48:00,95.85,95.95,95.95,95.85,0.0,0.0,1100,106505.0,0.10432968179447943,95.85
HK.02313,2020-07-08 09:49:00,95.85,95.7,95.85,95.7,0.0,0.0,3300,319055.0,-0.26055237102657636,95.95
HK.02313,2020-07-08 09:50:00,95.65,95.6,95.65,95.55,0.0,0.0,6500,627075.0,-0.10449320794149271,95.7
HK.02313,2020-07-08 09:51:00,95.55,95.55,95.7,95.55,0.0,0.0,2700,260475.0,-0.05230125523012255,95.6
HK.02313,2020-07-08 09:52:00,95.5,95.2,95.5,95.2,0.0,0.0,5300,510505.0,-0.36630036630036034,95.55
HK.02313,2020-07-08 09:53:00,95.2,95.15,95.55,95.15,0.0,0.0,17300,1664395.0,-0.05252100840335836,95.2
HK.02313,2020-07-08 09:54:00,95.15,94.95,95.2,94.95,0.0,0.0,3700,355305.0,-0.21019442984761202,95.15
HK.02313,2020-07-08 09:55:00,95.1,95.15,95.15,95.1,0.0,0.0,1900,182400.0,0.21063717746182498,94.95
HK.02313,2020-07-08 09:56:00,95.15,95.15,95.15,95.15,0.0,0.0,1400,134470.0,0.0,95.15
HK.02313,2020-07-08 09:57:00,95.1,94.75,95.15,94.75,0.0,0.0,6800,652275.0,-0.42038885969522405,95.15
HK.02313,2020-07-08 09:58:00,94.7,94.9,94.9,94.65,0.0,0.0,3400,324915.0,0.158311345646444,94.75
HK.02313,2020-07-08 09:59:00,94.9,94.65,95.0,94.65,0.0,0.0,9500,909955.0,-0.26343519494204426,94.9
HK.02313,2020-07-08 10:00:00,94.8,94.8,94.8,94.8,0.0,0.0,100,9570.0,0.15847860538826358,94.65
HK.02313,2020-07-08 10:01:00,94.8,94.8,95.35,94.75,0.0,0.0,25700,2465480.0,0.0,94.8
HK.02313,2020-07-08 10:02:00,94.8,94.6,94.8,94.4,0.0,0.0,83100,7937250.0,-0.21097046413502413,94.8
HK.02313,2020-07-08 10:03:00,94.55,94.6,94.9,94.4,0.0,0.0,31900,3047420.0,0.0,94.6
