code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-09-19 09:30:00,104.9,104.9,104.9,104.9,0.0,0.0,0,0.0,0.0,104.9
HK.02313,2019-09-19 09:31:00,104.7,105.0,106.5,104.4,0.0,0.0,16500,1769800.0,0.09532888465204414,104.9
HK.02313,2019-09-19 09:32:00,105.2,105.4,105.5,104.9,0.0,0.0,21300,2282300.0,0.38095238095238637,105.0
HK.02313,2019-09-19 09:33:00,105.3,104.9,105.3,104.9,0.0,0.0,4700,502630.0,-0.47438330170777987,105.4
HK.02313,2019-09-19 09:34:00,105.0,105.4,105.4,105.0,0.0,0.0,13400,1434740.0,0.4766444232602478,104.9
HK.02313,2019-09-19 09:35:00,105.5,105.7,105.7,105.5,0.0,0.0,1100,118360.0,0.28462998102466525,105.4
HK.02313,2019-09-19 09:36:00,105.8,105.6,105.8,105.6,0.0,0.0,2200,236800.0,-0.09460737937559936,105.7
HK.02313,2019-09-19 09:37:00,105.6,105.6,105.6,105.5,0.0,0.0,0,0.0,0.0,105.6
HK.02313,2019-09-19 09:38:00,105.3,105.4,105.4,105.3,0.0,0.0,300,32180.0,-0.18939393939392865,105.6
HK.02313,2019-09-19 09:39:00,105.4,105.4,105.4,105.4,0.0,0.0,0,0.0,0.0,105.4
HK.02313,2019-09-19 09:40:00,105.4,105.4,105.4,105.4,0.0,0.0,100,10730.0,0.0,105.4
HK.02313,2019-09-19 09:41:00,105.4,105.7,105.7,105.4,0.0,0.0,3600,386540.0,0.28462998102466525,105.4
HK.02313,2019-09-19 09:42:00,105.6,105.6,105.6,105.6,0.0,0.0,300,32250.0,-0.09460737937559936,105.7
HK.02313,2019-09-19 09:43:00,105.6,105.6,105.6,105.6,0.0,0.0,700,75250.0,0.0,105.6
HK.02313,2019-09-19 09:44:00,105.6,105.6,105.6,105.6,0.0,0.0,0,0.0,0.0,105.6
HK.02313,2019-09-19 09:45:00,105.6,105.6,105.6,105.6,0.0,0.0,0,0.0,0.0,105.6
HK.02313,2019-09-19 09:46:00,105.5,105.4,105.5,105.4,0.0,0.0,1300,139540.0,-0.18939393939392865,105.6
HK.02313,2019-09-19 09:47:00,105.4,105.2,105.4,105.2,0.0,0.0,2800,300180.0,-0.18975332068311465,105.4
HK.02313,2019-09-19 09:48:00,105.1,105.1,105.1,105.1,0.0,0.0,500,53500.0,-0.09505703422054042,105.2
HK.02313,2019-09-19 09:49:00,105.2,105.2,105.2,105.2,0.0,0.0,3000,321300.0,0.09514747859182543,105.1
HK.02313,2019-09-19 09:50:00,105.3,105.3,105.3,105.3,0.0,0.0,100,10720.0,0.09505703422052691,105.2
HK.02313,2019-09-19 09:51:00,105.3,105.3,105.3,105.2,0.0,0.0,1000,107180.0,0.0,105.3
HK.02313,2019-09-19 09:52:00,105.3,105.3,105.3,105.3,0.0,0.0,700,75040.0,0.0,105.3
HK.02313,2019-09-19 09:53:00,105.4,105.3,105.4,105.3,0.0,0.0,200,21450.0,0.0,105.3
HK.02313,2019-09-19 09:54:00,105.3,105.3,105.3,105.3,0.0,0.0,0,0.0,0.0,105.3
HK.02313,2019-09-19 09:55:00,105.3,105.3,105.3,105.3,0.0,0.0,0,0.0,0.0,105.3
HK.02313,2019-09-19 09:56:00,105.4,105.4,105.4,105.3,0.0,0.0,900,96560.0,0.0949667616334364,105.3
HK.02313,2019-09-19 09:57:00,105.4,105.0,105.4,105.0,0.0,0.0,6800,728900.0,-0.3795066413662293,105.4
HK.02313,2019-09-19 09:58:00,105.0,105.0,105.0,105.0,0.0,0.0,0,0.0,0.0,105.0
HK.02313,2019-09-19 09:59:00,104.9,104.7,104.9,104.7,0.0,0.0,200,21340.0,-0.28571428571428303,105.0
HK.02313,2019-09-19 10:00:00,104.7,104.7,104.7,104.7,0.0,0.0,0,0.0,0.0,104.7
HK.02313,2019-09-19 10:01:00,104.7,104.7,104.7,104.7,0.0,0.0,0,0.0,0.0,104.7
HK.02313,2019-09-19 10:02:00,104.7,104.6,104.7,104.6,0.0,0.0,400,42610.0,-0.0955109837631409,104.7
HK.02313,2019-09-19 10:03:00,104.7,104.7,104.7,104.7,0.0,0.0,0,0.0,0.09560229445507508,104.6
HK.02313,2019-09-19 10:04:00,104.8,104.9,104.9,104.8,0.0,0.0,2800,299030.0,0.19102196752626824,104.7
HK.02313,2019-09-19 10:05:00,104.9,104.9,104.9,104.9,0.0,0.0,0,0.0,0.0,104.9
HK.02313,2019-09-19 10:06:00,104.9,104.9,104.9,104.9,0.0,0.0,0,0.0,0.0,104.9
HK.02313,2019-09-19 10:07:00,104.9,104.8,104.9,104.8,0.0,0.0,800,85430.0,-0.09532888465205769,104.9
HK.02313,2019-09-19 10:08:00,104.9,104.9,104.9,104.9,0.0,0.0,6800,726240.0,0.09541984732825241,104.8
HK.02313,2019-09-19 10:09:00,104.9,104.9,104.9,104.9,0.0,0.0,0,0.0,0.0,104.9
HK.02313,2019-09-19 10:10:00,105.0,105.1,105.1,105.0,0.0,0.0,9200,983530.0,0.1906577693040883,104.9
HK.02313,2019-09-19 10:11:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.02313,2019-09-19 10:12:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.02313,2019-09-19 10:13:00,105.1,105.1,105.1,105.1,0.0,0.0,100,10700.0,0.0,105.1
HK.02313,2019-09-19 10:14:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.02313,2019-09-19 10:15:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.02313,2019-09-19 10:16:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.02313,2019-09-19 10:17:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.02313,2019-09-19 10:18:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.02313,2019-09-19 10:19:00,105.1,105.1,105.1,105.1,0.0,0.0,100,10700.0,0.0,105.1
HK.02313,2019-09-19 10:20:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.02313,2019-09-19 10:21:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.0,105.1
HK.02313,2019-09-19 10:22:00,105.2,105.2,105.2,105.2,0.0,0.0,300,32130.0,0.09514747859182543,105.1
HK.02313,2019-09-19 10:23:00,105.2,105.2,105.2,105.2,0.0,0.0,0,0.0,0.0,105.2
HK.02313,2019-09-19 10:24:00,105.2,105.2,105.2,105.2,0.0,0.0,0,0.0,0.0,105.2
HK.02313,2019-09-19 10:25:00,105.2,105.4,105.4,105.2,0.0,0.0,13100,1403520.0,0.19011406844106732,105.2
HK.02313,2019-09-19 10:26:00,105.5,105.5,105.8,105.5,0.0,0.0,16500,1773410.0,0.09487666034155058,105.4
HK.02313,2019-09-19 10:27:00,105.5,105.4,105.5,105.4,0.0,0.0,1100,118050.0,-0.09478672985781451,105.5
HK.02313,2019-09-19 10:28:00,105.4,105.4,105.4,105.4,0.0,0.0,0,0.0,0.0,105.4
HK.02313,2019-09-19 10:29:00,105.4,105.4,105.4,105.4,0.0,0.0,0,0.0,0.0,105.4
HK.02313,2019-09-19 10:30:00,105.5,105.4,105.5,105.4,0.0,0.0,9900,1063170.0,0.0,105.4
HK.02313,2019-09-19 10:31:00,105.5,105.5,105.5,105.5,0.0,0.0,1000,107400.0,0.09487666034155058,105.4
HK.02313,2019-09-19 10:32:00,105.5,105.5,105.5,105.5,0.0,0.0,16100,1729140.0,0.0,105.5
HK.02313,2019-09-19 10:33:00,105.6,105.6,105.6,105.6,0.0,0.0,300,32250.0,0.09478672985781451,105.5
HK.02313,2019-09-19 10:34:00,105.7,105.9,105.9,105.7,0.0,0.0,2600,280150.0,0.28409090909091983,105.6
HK.02313,2019-09-19 10:35:00,105.9,105.8,105.9,105.8,0.0,0.0,6600,710890.0,-0.09442870632673138,105.9
HK.02313,2019-09-19 10:36:00,105.9,106.0,106.0,105.9,0.0,0.0,1200,129390.0,0.1890359168241993,105.8
HK.02313,2019-09-19 10:37:00,106.1,106.0,106.1,106.0,0.0,0.0,15300,1651500.0,0.0,106.0
HK.02313,2019-09-19 10:38:00,106.0,106.0,106.0,106.0,0.0,0.0,5200,561080.0,0.0,106.0
HK.02313,2019-09-19 10:39:00,106.0,106.0,106.0,106.0,0.0,0.0,1600,172640.0,0.0,106.0
HK.02313,2019-09-19 10:40:00,106.0,106.1,106.1,106.0,0.0,0.0,1500,161890.0,0.09433962264150407,106.0
HK.02313,2019-09-19 10:41:00,106.1,106.2,106.2,106.1,0.0,0.0,2900,313350.0,0.09425070688030965,106.1
HK.02313,2019-09-19 10:42:00,106.2,106.2,106.2,106.2,0.0,0.0,900,97290.0,0.0,106.2
HK.02313,2019-09-19 10:43:00,106.3,106.2,106.4,106.1,0.0,0.0,14800,1600530.0,0.0,106.2
