code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-04-17 09:30:00,90.55,90.55,90.55,90.55,0.0,0.0,46200,4271190.0,0.0,87.1
HK.02313,2020-04-17 09:31:00,90.5,93.1,93.1,89.85,0.0,0.0,121500,11381710.0,2.816123688569848,90.55
HK.02313,2020-04-17 09:32:00,93.2,93.7,93.9,93.2,0.0,0.0,71100,6784440.0,0.6444683136412552,93.1
HK.02313,2020-04-17 09:33:00,93.3,93.2,93.7,92.95,0.0,0.0,54500,5192300.0,-0.5336179295624333,93.7
HK.02313,2020-04-17 09:34:00,92.95,93.25,93.7,92.75,0.0,0.0,48700,4640305.0,0.05364806866952485,93.2
HK.02313,2020-04-17 09:35:00,93.4,93.55,93.7,93.25,0.0,0.0,74100,7074070.0,0.3217158176943669,93.25
HK.02313,2020-04-17 09:36:00,93.55,93.2,93.55,92.75,0.0,0.0,83500,7937085.0,-0.3741314804917096,93.55
HK.02313,2020-04-17 09:37:00,92.95,92.15,92.95,92.15,0.0,0.0,40200,3798785.0,-1.1266094420600827,93.2
HK.02313,2020-04-17 09:38:00,92.1,91.6,92.4,91.3,0.0,0.0,90800,8498725.0,-0.5968529571351181,92.15
HK.02313,2020-04-17 09:39:00,92.0,90.7,92.0,90.7,0.0,0.0,58900,5507490.0,-0.9825327510916937,91.6
HK.02313,2020-04-17 09:40:00,90.7,90.4,91.15,90.3,0.0,0.0,28200,2611305.0,-0.33076074972436287,90.7
HK.02313,2020-04-17 09:41:00,90.4,89.95,90.55,89.95,0.0,0.0,44300,4083010.0,-0.49778761061947213,90.4
HK.02313,2020-04-17 09:42:00,89.9,89.6,89.95,89.6,0.0,0.0,10100,926720.0,-0.3891050583657682,89.95
HK.02313,2020-04-17 09:43:00,89.55,89.6,89.6,89.45,0.0,0.0,21900,2001910.0,0.0,89.6
HK.02313,2020-04-17 09:44:00,89.5,89.6,89.7,89.5,0.0,0.0,32900,3009905.0,0.0,89.6
HK.02313,2020-04-17 09:45:00,89.55,89.55,89.6,89.5,0.0,0.0,6600,603565.0,-0.05580357142856826,89.6
HK.02313,2020-04-17 09:46:00,89.5,89.7,89.9,89.5,0.0,0.0,25600,2341845.0,0.1675041876046965,89.55
HK.02313,2020-04-17 09:47:00,89.55,89.65,89.65,89.5,0.0,0.0,31300,2863775.0,-0.05574136008918301,89.7
HK.02313,2020-04-17 09:48:00,89.65,89.75,89.75,89.6,0.0,0.0,19700,1803695.0,0.11154489682096409,89.65
HK.02313,2020-04-17 09:49:00,89.65,90.2,90.2,89.65,0.0,0.0,12900,1183800.0,0.5013927576601702,89.75
HK.02313,2020-04-17 09:50:00,90.05,90.2,90.2,89.9,0.0,0.0,3200,294480.0,0.0,90.2
HK.02313,2020-04-17 09:51:00,89.95,89.95,90.35,89.95,0.0,0.0,7700,709075.0,-0.2771618625277162,90.2
HK.02313,2020-04-17 09:52:00,89.9,89.15,90.2,89.15,0.0,0.0,28400,2595795.0,-0.8893829905503026,89.95
HK.02313,2020-04-17 09:53:00,89.15,89.2,89.6,89.1,0.0,0.0,54700,4992190.0,0.05608524957935744,89.15
HK.02313,2020-04-17 09:54:00,89.2,90.0,90.0,89.2,0.0,0.0,31400,2870580.0,0.896860986547082,89.2
HK.02313,2020-04-17 09:55:00,90.0,90.25,90.25,89.85,0.0,0.0,11700,1075300.0,0.2777777777777778,90.0
HK.02313,2020-04-17 09:56:00,90.1,90.7,90.9,90.1,0.0,0.0,24600,2272185.0,0.49861495844875664,90.25
HK.02313,2020-04-17 09:57:00,90.75,91.0,91.0,90.75,0.0,0.0,4500,417775.0,0.33076074972436287,90.7
HK.02313,2020-04-17 09:58:00,91.0,91.0,91.0,90.95,0.0,0.0,7400,687355.0,0.0,91.0
HK.02313,2020-04-17 09:59:00,90.95,91.0,91.05,90.75,0.0,0.0,21900,2032860.0,0.0,91.0
HK.02313,2020-04-17 10:00:00,91.0,91.05,91.15,90.6,0.0,0.0,26100,2423980.0,0.05494505494505182,91.0
HK.02313,2020-04-17 10:01:00,91.05,90.65,91.2,90.55,0.0,0.0,38300,3558235.0,-0.4393190554640214,91.05
HK.02313,2020-04-17 10:02:00,90.35,90.95,90.95,90.35,0.0,0.0,5200,481895.0,0.33094318808604206,90.65
HK.02313,2020-04-17 10:03:00,90.95,90.9,90.95,90.75,0.0,0.0,5900,547640.0,-0.05497526113248725,90.95
HK.02313,2020-04-17 10:04:00,90.9,91.0,91.05,90.75,0.0,0.0,6600,613010.0,0.11001100110010376,90.9
HK.02313,2020-04-17 10:05:00,91.1,91.4,91.5,91.1,0.0,0.0,7000,652285.0,0.4395604395604458,91.0
HK.02313,2020-04-17 10:06:00,91.35,91.7,91.85,91.35,0.0,0.0,16900,1579700.0,0.3282275711159706,91.4
HK.02313,2020-04-17 10:07:00,91.6,91.55,91.75,91.5,0.0,0.0,14400,1347370.0,-0.16357688113413923,91.7
