code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-09-04 09:30:00,106.6,106.6,106.6,106.6,0.0,0.0,35100,3839940.0,0.0,104.7
HK.02313,2019-09-04 09:31:00,106.4,105.1,106.4,104.7,0.0,0.0,1100,119470.0,-1.4071294559099439,106.6
HK.02313,2019-09-04 09:32:00,105.6,104.8,106.0,104.7,0.0,0.0,8700,939110.0,-0.28544243577544925,105.1
HK.02313,2019-09-04 09:33:00,104.7,105.2,105.5,104.7,0.0,0.0,26700,2881910.0,0.38167938931298256,104.8
HK.02313,2019-09-04 09:34:00,105.2,105.3,105.3,105.2,0.0,0.0,2900,313370.0,0.09505703422052691,105.2
HK.02313,2019-09-04 09:35:00,105.2,105.2,105.3,105.2,0.0,0.0,1800,194510.0,-0.09496676163342291,105.3
HK.02313,2019-09-04 09:36:00,105.3,105.1,105.3,105.1,0.0,0.0,5100,550610.0,-0.09505703422054042,105.2
HK.02313,2019-09-04 09:37:00,105.1,105.1,105.1,105.1,0.0,0.0,400,43160.0,0.0,105.1
HK.02313,2019-09-04 09:38:00,105.1,104.8,105.2,104.8,0.0,0.0,3400,366570.0,-0.28544243577544925,105.1
HK.02313,2019-09-04 09:39:00,104.8,104.8,104.8,104.8,0.0,0.0,0,0.0,0.0,104.8
HK.02313,2019-09-04 09:40:00,104.8,105.5,105.7,104.8,0.0,0.0,18700,2021730.0,0.6679389312977126,104.8
HK.02313,2019-09-04 09:41:00,105.4,105.4,105.4,105.4,0.0,0.0,4200,454440.0,-0.09478672985781451,105.5
HK.02313,2019-09-04 09:42:00,105.4,105.4,105.4,105.4,0.0,0.0,2500,270500.0,0.0,105.4
HK.02313,2019-09-04 09:43:00,105.4,105.4,105.4,105.4,0.0,0.0,2500,270500.0,0.0,105.4
HK.02313,2019-09-04 09:44:00,105.5,105.5,105.5,105.5,0.0,0.0,200,21660.0,0.09487666034155058,105.4
HK.02313,2019-09-04 09:45:00,105.5,105.5,105.5,105.5,0.0,0.0,300,32490.0,0.0,105.5
HK.02313,2019-09-04 09:46:00,105.5,105.4,105.5,105.4,0.0,0.0,2600,281550.0,-0.09478672985781451,105.5
HK.02313,2019-09-04 09:47:00,105.4,105.4,105.5,105.4,0.0,0.0,1600,173220.0,0.0,105.4
HK.02313,2019-09-04 09:48:00,105.4,105.1,105.4,105.0,0.0,0.0,16500,1782660.0,-0.2846299810246787,105.4
HK.02313,2019-09-04 09:49:00,105.1,105.2,105.2,105.0,0.0,0.0,11100,1197940.0,0.09514747859182543,105.1
