code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-05-05 09:30:00,86.55,86.55,86.55,86.55,0.0,0.0,74500,6589525.0,0.0,84.95
HK.02313,2020-05-05 09:31:00,86.5,85.2,86.5,84.55,0.0,0.0,117100,10242635.0,-1.5597920277296295,86.55
HK.02313,2020-05-05 09:32:00,85.2,86.05,86.3,84.95,0.0,0.0,43500,3806140.0,0.9976525821596176,85.2
HK.02313,2020-05-05 09:33:00,86.0,85.85,86.0,85.3,0.0,0.0,19700,1724655.0,-0.23242300987798126,86.05
HK.02313,2020-05-05 09:34:00,85.85,86.1,86.1,85.7,0.0,0.0,2400,210860.0,0.29120559114735006,85.85
HK.02313,2020-05-05 09:35:00,86.0,86.0,86.1,85.75,0.0,0.0,18000,1581310.0,-0.11614401858303638,86.1
HK.02313,2020-05-05 09:36:00,86.15,86.35,86.55,86.05,0.0,0.0,14600,1287790.0,0.4069767441860399,86.0
HK.02313,2020-05-05 09:37:00,86.25,86.6,86.6,86.1,0.0,0.0,14300,1261205.0,0.28951939779965263,86.35
HK.02313,2020-05-05 09:38:00,86.55,86.0,86.55,85.95,0.0,0.0,10100,890400.0,-0.6928406466512637,86.6
HK.02313,2020-05-05 09:39:00,85.9,85.95,85.95,85.9,0.0,0.0,800,70250.0,-0.05813953488371762,86.0
HK.02313,2020-05-05 09:40:00,85.95,85.95,85.95,85.95,0.0,0.0,0,0.0,0.0,85.95
HK.02313,2020-05-05 09:41:00,86.0,85.9,86.15,85.8,0.0,0.0,16700,1467635.0,-0.058173356602672664,85.95
HK.02313,2020-05-05 09:42:00,85.95,86.1,86.1,85.9,0.0,0.0,3700,325260.0,0.23282887077996348,85.9
HK.02313,2020-05-05 09:43:00,86.15,86.35,86.35,86.15,0.0,0.0,7200,634175.0,0.29036004645760743,86.1
HK.02313,2020-05-05 09:44:00,86.35,86.55,86.55,86.3,0.0,0.0,4400,388540.0,0.23161551823972537,86.35
HK.02313,2020-05-05 09:45:00,86.5,86.15,86.5,85.9,0.0,0.0,20400,1798095.0,-0.46216060080877125,86.55
HK.02313,2020-05-05 09:46:00,86.1,86.05,86.1,86.05,0.0,0.0,900,79155.0,-0.11607661056298145,86.15
HK.02313,2020-05-05 09:47:00,86.05,86.05,86.05,86.05,0.0,0.0,1900,167105.0,0.0,86.05
HK.02313,2020-05-05 09:48:00,86.05,86.05,86.05,86.05,0.0,0.0,0,0.0,0.0,86.05
HK.02313,2020-05-05 09:49:00,86.05,86.05,86.05,86.05,0.0,0.0,0,0.0,0.0,86.05
HK.02313,2020-05-05 09:50:00,86.1,86.4,86.4,86.1,0.0,0.0,21200,1867275.0,0.4067402672864713,86.05
HK.02313,2020-05-05 09:51:00,86.4,86.5,86.5,86.4,0.0,0.0,7300,645055.0,0.11574074074073416,86.4
HK.02313,2020-05-05 09:52:00,86.5,86.5,86.5,86.5,0.0,0.0,500,44200.0,0.0,86.5
HK.02313,2020-05-05 09:53:00,86.5,86.5,86.5,86.5,0.0,0.0,200,17680.0,0.0,86.5
HK.02313,2020-05-05 09:54:00,86.5,86.5,86.5,86.5,0.0,0.0,0,0.0,0.0,86.5
HK.02313,2020-05-05 09:55:00,86.5,86.5,86.5,86.5,0.0,0.0,0,0.0,0.0,86.5
HK.02313,2020-05-05 09:56:00,86.5,86.5,86.5,86.5,0.0,0.0,0,0.0,0.0,86.5
HK.02313,2020-05-05 09:57:00,86.5,86.5,86.5,86.5,0.0,0.0,3600,318240.0,0.0,86.5
HK.02313,2020-05-05 09:58:00,86.55,86.5,86.55,86.5,0.0,0.0,1400,123795.0,0.0,86.5
HK.02313,2020-05-05 09:59:00,86.5,86.5,86.5,86.5,0.0,0.0,0,0.0,0.0,86.5
HK.02313,2020-05-05 10:00:00,86.55,86.5,86.55,86.5,0.0,0.0,5700,504135.0,0.0,86.5
HK.02313,2020-05-05 10:01:00,86.5,86.5,86.5,86.5,0.0,0.0,0,0.0,0.0,86.5
HK.02313,2020-05-05 10:02:00,86.5,86.3,86.5,86.05,0.0,0.0,41000,3615775.0,-0.2312138728323732,86.5
HK.02313,2020-05-05 10:03:00,86.2,86.15,86.2,86.05,0.0,0.0,22400,1972325.0,-0.17381228273463672,86.3
HK.02313,2020-05-05 10:04:00,86.1,85.8,86.1,85.8,0.0,0.0,9400,826400.0,-0.40626813697041037,86.15
HK.02313,2020-05-05 10:05:00,85.9,85.95,85.95,85.9,0.0,0.0,10500,922050.0,0.17482517482518145,85.8
HK.02313,2020-05-05 10:06:00,85.95,85.95,85.95,85.9,0.0,0.0,10300,904840.0,0.0,85.95
HK.02313,2020-05-05 10:07:00,85.95,85.9,85.95,85.9,0.0,0.0,900,79025.0,-0.058173356602672664,85.95
HK.02313,2020-05-05 10:08:00,85.95,85.95,85.95,85.9,0.0,0.0,1000,87840.0,0.05820721769499087,85.9
HK.02313,2020-05-05 10:09:00,85.95,85.95,85.95,85.95,0.0,0.0,0,0.0,0.0,85.95
HK.02313,2020-05-05 10:10:00,85.95,85.95,85.95,85.9,0.0,0.0,1100,96610.0,0.0,85.95
HK.02313,2020-05-05 10:11:00,85.95,85.95,85.95,85.95,0.0,0.0,4100,360185.0,0.0,85.95
HK.02313,2020-05-05 10:12:00,85.95,85.95,86.0,85.95,0.0,0.0,3000,263555.0,0.0,85.95
HK.02313,2020-05-05 10:13:00,86.0,86.05,86.05,86.0,0.0,0.0,4100,360405.0,0.11634671320534533,85.95
HK.02313,2020-05-05 10:14:00,86.05,86.05,86.05,86.05,0.0,0.0,0,0.0,0.0,86.05
HK.02313,2020-05-05 10:15:00,86.05,86.05,86.05,86.05,0.0,0.0,0,0.0,0.0,86.05
HK.02313,2020-05-05 10:16:00,86.05,86.05,86.05,86.05,0.0,0.0,0,0.0,0.0,86.05
HK.02313,2020-05-05 10:17:00,86.05,86.05,86.05,86.05,0.0,0.0,0,0.0,0.0,86.05
HK.02313,2020-05-05 10:18:00,86.0,86.0,86.0,86.0,0.0,0.0,500,43950.0,-0.05810575246949118,86.05
HK.02313,2020-05-05 10:19:00,86.05,86.25,86.4,86.05,0.0,0.0,30200,2660055.0,0.29069767441860467,86.0
HK.02313,2020-05-05 10:20:00,86.3,86.4,86.4,86.3,0.0,0.0,6900,608870.0,0.17391304347826747,86.25
HK.02313,2020-05-05 10:21:00,86.4,86.45,86.45,86.3,0.0,0.0,800,70650.0,0.05787037037036708,86.4
HK.02313,2020-05-05 10:22:00,86.5,86.5,86.5,86.5,0.0,0.0,400,35360.0,0.05783689994215981,86.45
