code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-11-29 09:30:00,102.1,102.1,102.1,102.1,0.0,0.0,16900,1757600.0,0.0,103.1
HK.02313,2019-11-29 09:31:00,102.1,102.9,104.3,102.0,0.0,0.0,33600,3516900.0,0.7835455435847319,102.1
HK.02313,2019-11-29 09:32:00,102.9,102.8,103.3,102.5,0.0,0.0,44000,4607650.0,-0.09718172983479934,102.9
HK.02313,2019-11-29 09:33:00,102.7,102.3,102.7,102.3,0.0,0.0,17100,1785700.0,-0.48638132295719844,102.8
HK.02313,2019-11-29 09:34:00,102.3,102.4,102.4,102.3,0.0,0.0,1000,104220.0,0.09775171065494481,102.3
HK.02313,2019-11-29 09:35:00,102.3,102.4,102.6,102.2,0.0,0.0,38100,3973730.0,0.0,102.4
HK.02313,2019-11-29 09:36:00,102.4,102.4,102.4,102.4,0.0,0.0,100,10430.0,0.0,102.4
HK.02313,2019-11-29 09:37:00,102.4,102.6,102.6,102.4,0.0,0.0,11300,1179010.0,0.1953124999999889,102.4
HK.02313,2019-11-29 09:38:00,102.7,102.8,102.9,102.7,0.0,0.0,2400,251250.0,0.1949317738791451,102.6
HK.02313,2019-11-29 09:39:00,102.8,102.6,102.8,102.6,0.0,0.0,13000,1360130.0,-0.19455252918288216,102.8
HK.02313,2019-11-29 09:40:00,102.5,102.5,102.5,102.2,0.0,0.0,7100,740320.0,-0.09746588693956562,102.6
HK.02313,2019-11-29 09:41:00,102.2,101.9,102.2,101.7,0.0,0.0,19900,2068770.0,-0.585365853658531,102.5
HK.02313,2019-11-29 09:42:00,101.8,102.0,102.0,101.7,0.0,0.0,17400,1805010.0,0.09813542688910139,101.9
HK.02313,2019-11-29 09:43:00,102.0,101.8,102.0,101.8,0.0,0.0,2900,300940.0,-0.1960784313725518,102.0
HK.02313,2019-11-29 09:44:00,101.7,101.6,101.7,101.6,0.0,0.0,1100,113950.0,-0.19646365422397138,101.8
HK.02313,2019-11-29 09:45:00,101.6,101.4,101.6,101.3,0.0,0.0,18800,1943050.0,-0.1968503937007762,101.6
HK.02313,2019-11-29 09:46:00,101.3,101.8,101.8,101.2,0.0,0.0,26500,2737130.0,0.3944773175542322,101.4
HK.02313,2019-11-29 09:47:00,101.8,101.8,101.8,101.8,0.0,0.0,0,0.0,0.0,101.8
HK.02313,2019-11-29 09:48:00,101.7,101.7,101.7,101.7,0.0,0.0,100,10360.0,-0.0982318271119787,101.8
HK.02313,2019-11-29 09:49:00,101.7,101.5,101.7,101.5,0.0,0.0,10300,1066870.0,-0.1966568338249782,101.7
HK.02313,2019-11-29 09:50:00,101.5,101.5,101.6,101.4,0.0,0.0,4600,475720.0,0.0,101.5
HK.02313,2019-11-29 09:51:00,101.4,101.3,101.4,101.3,0.0,0.0,900,92960.0,-0.19704433497537227,101.5
HK.02313,2019-11-29 09:52:00,101.3,101.8,102.0,101.3,0.0,0.0,37100,3836770.0,0.4935834155972359,101.3
HK.02313,2019-11-29 09:53:00,101.7,101.6,101.7,101.6,0.0,0.0,5400,559270.0,-0.19646365422397138,101.8
HK.02313,2019-11-29 09:54:00,101.6,101.6,101.6,101.6,0.0,0.0,0,0.0,0.0,101.6
