code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-03-12 09:30:00,93.1,93.1,93.1,93.1,0.0,0.0,23700,2251500.0,0.0,94.3
HK.02313,2020-03-12 09:31:00,92.6,91.2,92.6,90.1,0.0,0.0,69900,6478525.0,-2.040816326530603,93.1
HK.02313,2020-03-12 09:32:00,91.25,90.75,91.4,90.65,0.0,0.0,77100,7171790.0,-0.49342105263158204,91.2
HK.02313,2020-03-12 09:33:00,90.85,90.75,91.0,90.75,0.0,0.0,22400,2078335.0,0.0,90.75
HK.02313,2020-03-12 09:34:00,90.7,90.45,90.7,90.45,0.0,0.0,36200,3349760.0,-0.33057851239669106,90.75
HK.02313,2020-03-12 09:35:00,90.4,90.3,90.45,90.3,0.0,0.0,21000,1938070.0,-0.16583747927032136,90.45
HK.02313,2020-03-12 09:36:00,90.4,90.55,90.6,90.3,0.0,0.0,42500,3921765.0,0.2768549280177187,90.3
HK.02313,2020-03-12 09:37:00,90.5,90.25,90.5,90.2,0.0,0.0,36800,3395830.0,-0.3313086692435087,90.55
HK.02313,2020-03-12 09:38:00,90.2,90.4,90.45,90.2,0.0,0.0,60400,5567625.0,0.16620498614959078,90.25
HK.02313,2020-03-12 09:39:00,90.4,90.1,90.4,90.1,0.0,0.0,22500,2073180.0,-0.3318584070796586,90.4
HK.02313,2020-03-12 09:40:00,90.1,89.5,90.15,89.3,0.0,0.0,127000,11662435.0,-0.6659267480577074,90.1
HK.02313,2020-03-12 09:41:00,89.55,89.3,89.7,89.15,0.0,0.0,42400,3873520.0,-0.22346368715084117,89.5
HK.02313,2020-03-12 09:42:00,89.3,89.1,89.4,89.1,0.0,0.0,9400,856585.0,-0.22396416573348585,89.3
HK.02313,2020-03-12 09:43:00,89.2,89.2,89.35,89.1,0.0,0.0,25700,2340465.0,0.11223344556678848,89.1
HK.02313,2020-03-12 09:44:00,89.2,89.1,89.2,89.1,0.0,0.0,30700,2795580.0,-0.11210762331839522,89.2
HK.02313,2020-03-12 09:45:00,89.1,89.2,89.3,89.1,0.0,0.0,20200,1840285.0,0.11223344556678848,89.1
HK.02313,2020-03-12 09:46:00,89.2,89.05,89.2,89.0,0.0,0.0,68500,6232895.0,-0.16816143497758484,89.2
HK.02313,2020-03-12 09:47:00,89.15,89.0,89.15,88.95,0.0,0.0,4400,400080.0,-0.05614823133070989,89.05
HK.02313,2020-03-12 09:48:00,89.0,88.8,89.05,88.8,0.0,0.0,12100,1099545.0,-0.2247191011235987,89.0
HK.02313,2020-03-12 09:49:00,88.75,88.75,88.85,88.7,0.0,0.0,34400,3119665.0,-0.05630630630630311,88.8
HK.02313,2020-03-12 09:50:00,88.7,88.6,88.7,88.6,0.0,0.0,13100,1186170.0,-0.16901408450704866,88.75
HK.02313,2020-03-12 09:51:00,88.55,88.8,88.85,88.55,0.0,0.0,26000,2355330.0,0.22573363431151566,88.6
HK.02313,2020-03-12 09:52:00,88.85,88.75,88.85,88.75,0.0,0.0,9900,897855.0,-0.05630630630630311,88.8
HK.02313,2020-03-12 09:53:00,88.7,88.5,88.75,88.5,0.0,0.0,8500,769210.0,-0.28169014084507044,88.75
HK.02313,2020-03-12 09:54:00,88.45,88.55,88.75,88.45,0.0,0.0,45600,4127015.0,0.05649717514123973,88.5
HK.02313,2020-03-12 09:55:00,88.55,88.65,88.65,88.55,0.0,0.0,30800,2788100.0,0.11293054771316605,88.55
HK.02313,2020-03-12 09:56:00,88.65,88.6,88.65,88.6,0.0,0.0,23500,2127200.0,-0.056401579244231656,88.65
HK.02313,2020-03-12 09:57:00,88.6,88.4,88.6,88.35,0.0,0.0,34800,3145085.0,-0.2257336343114996,88.6
HK.02313,2020-03-12 09:58:00,88.35,88.1,88.35,88.1,0.0,0.0,24600,2217700.0,-0.3393665158371169,88.4
HK.02313,2020-03-12 09:59:00,88.1,87.7,88.1,87.7,0.0,0.0,37000,3324460.0,-0.45402951191826507,88.1
HK.02313,2020-03-12 10:00:00,87.65,87.35,87.8,87.35,0.0,0.0,22100,1980245.0,-0.3990877993158592,87.7
HK.02313,2020-03-12 10:01:00,87.3,87.55,87.8,87.25,0.0,0.0,65200,5831145.0,0.22896393817973998,87.35
HK.02313,2020-03-12 10:02:00,87.55,87.65,87.9,87.4,0.0,0.0,48900,4379070.0,0.11422044545974704,87.55
HK.02313,2020-03-12 10:03:00,87.5,87.65,87.75,87.5,0.0,0.0,20300,1817430.0,0.0,87.65
HK.02313,2020-03-12 10:04:00,87.65,87.3,87.7,87.3,0.0,0.0,22300,1993720.0,-0.39931545921278777,87.65
HK.02313,2020-03-12 10:05:00,87.35,87.15,87.45,87.15,0.0,0.0,29200,2605730.0,-0.17182130584191463,87.3
HK.02313,2020-03-12 10:06:00,87.15,87.35,87.35,87.15,0.0,0.0,34600,3084580.0,0.22948938611587907,87.15
HK.02313,2020-03-12 10:07:00,87.3,87.45,87.55,87.25,0.0,0.0,39300,3511540.0,0.11448196908987812,87.35
HK.02313,2020-03-12 10:08:00,87.5,87.5,87.55,87.35,0.0,0.0,46800,4181355.0,0.05717552887363883,87.45
HK.02313,2020-03-12 10:09:00,87.55,87.6,87.75,87.55,0.0,0.0,21900,1960005.0,0.11428571428570779,87.5
HK.02313,2020-03-12 10:10:00,87.6,87.9,88.0,87.6,0.0,0.0,36600,3281875.0,0.3424657534246705,87.6
HK.02313,2020-03-12 10:11:00,87.9,87.8,87.9,87.75,0.0,0.0,6200,556340.0,-0.11376564277589137,87.9
HK.02313,2020-03-12 10:12:00,87.75,88.15,88.15,87.75,0.0,0.0,13500,1212055.0,0.3986332574031988,87.8
HK.02313,2020-03-12 10:13:00,88.05,88.15,88.2,87.95,0.0,0.0,13100,1178430.0,0.0,88.15
HK.02313,2020-03-12 10:14:00,88.1,87.85,88.15,87.85,0.0,0.0,6400,575530.0,-0.34032898468520856,88.15
HK.02313,2020-03-12 10:15:00,87.9,87.95,88.1,87.85,0.0,0.0,27900,2506875.0,0.11383039271486459,87.85
HK.02313,2020-03-12 10:16:00,88.1,87.8,88.1,87.8,0.0,0.0,27200,2442310.0,-0.1705514496873288,87.95
HK.02313,2020-03-12 10:17:00,87.85,87.7,87.9,87.65,0.0,0.0,25700,2304045.0,-0.11389521640090469,87.8
HK.02313,2020-03-12 10:18:00,87.7,87.7,87.7,87.65,0.0,0.0,9200,824185.0,0.0,87.7
HK.02313,2020-03-12 10:19:00,87.65,87.65,87.7,87.6,0.0,0.0,3900,349210.0,-0.05701254275940383,87.7
HK.02313,2020-03-12 10:20:00,87.6,88.1,88.15,87.6,0.0,0.0,27100,2430865.0,0.513405590416416,87.65
HK.02313,2020-03-12 10:21:00,88.15,88.05,88.15,88.0,0.0,0.0,4500,404825.0,-0.056753688989781115,88.1
HK.02313,2020-03-12 10:22:00,88.05,88.15,88.2,87.95,0.0,0.0,13100,1178185.0,0.11357183418513178,88.05
HK.02313,2020-03-12 10:23:00,88.1,88.15,88.2,88.0,0.0,0.0,10500,944815.0,0.0,88.15
HK.02313,2020-03-12 10:24:00,88.15,88.05,88.15,88.05,0.0,0.0,13400,1205760.0,-0.1134429948950749,88.15
HK.02313,2020-03-12 10:25:00,88.0,87.8,88.0,87.75,0.0,0.0,39800,3573455.0,-0.2839295854628052,88.05
HK.02313,2020-03-12 10:26:00,87.8,87.8,87.9,87.65,0.0,0.0,20000,1792815.0,0.0,87.8
HK.02313,2020-03-12 10:27:00,87.85,87.9,87.95,87.8,0.0,0.0,3600,323140.0,0.11389521640092087,87.8
HK.02313,2020-03-12 10:28:00,87.9,88.05,88.05,87.9,0.0,0.0,14800,1330265.0,0.17064846416381282,87.9
HK.02313,2020-03-12 10:29:00,88.05,88.05,88.1,88.05,0.0,0.0,8100,728905.0,0.0,88.05
HK.02313,2020-03-12 10:30:00,88.1,88.1,88.1,88.05,0.0,0.0,36800,3311965.0,0.056785917092557814,88.05
HK.02313,2020-03-12 10:31:00,88.1,88.05,88.1,87.95,0.0,0.0,25300,2275860.0,-0.056753688989781115,88.1
HK.02313,2020-03-12 10:32:00,88.1,88.1,88.1,88.05,0.0,0.0,8300,746985.0,0.056785917092557814,88.05
HK.02313,2020-03-12 10:33:00,88.1,87.9,88.1,87.85,0.0,0.0,7000,629020.0,-0.22701475595912446,88.1
HK.02313,2020-03-12 10:34:00,87.9,88.1,88.15,87.9,0.0,0.0,28900,2599750.0,0.22753128555175042,87.9
HK.02313,2020-03-12 10:35:00,88.1,88.1,88.1,88.05,0.0,0.0,6100,548875.0,0.0,88.1
HK.02313,2020-03-12 10:36:00,88.05,87.9,88.1,87.9,0.0,0.0,15800,1420265.0,-0.22701475595912446,88.1
HK.02313,2020-03-12 10:37:00,87.95,88.05,88.05,87.9,0.0,0.0,21200,1905135.0,0.17064846416381282,87.9
HK.02313,2020-03-12 10:38:00,88.0,88.1,88.1,88.0,0.0,0.0,8100,728745.0,0.056785917092557814,88.05
HK.02313,2020-03-12 10:39:00,88.1,88.1,88.1,88.05,0.0,0.0,5900,530795.0,0.0,88.1
HK.02313,2020-03-12 10:40:00,88.1,88.15,88.2,88.1,0.0,0.0,29200,2628215.0,0.05675368898979725,88.1
HK.02313,2020-03-12 10:41:00,88.2,88.2,88.2,88.15,0.0,0.0,13400,1207220.0,0.05672149744752939,88.15
HK.02313,2020-03-12 10:42:00,88.2,88.55,88.55,88.2,0.0,0.0,26200,2365475.0,0.39682539682539036,88.2
HK.02313,2020-03-12 10:43:00,88.6,88.6,88.6,88.55,0.0,0.0,9700,877615.0,0.05646527385657499,88.55
HK.02313,2020-03-12 10:44:00,88.6,88.7,88.7,88.6,0.0,0.0,13600,1231065.0,0.11286681715576585,88.6
HK.02313,2020-03-12 10:45:00,88.7,88.9,88.9,88.65,0.0,0.0,20400,1848895.0,0.22547914317925913,88.7
HK.02313,2020-03-12 10:46:00,88.9,88.75,88.9,88.75,0.0,0.0,25000,2267755.0,-0.16872890888639558,88.9
