code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-06-01 09:30:00,93.45,93.45,93.45,93.45,0.0,0.0,38300,3651905.0,3.5457063711911387,90.25
HK.02313,2020-06-01 09:31:00,94.1,93.5,95.6,93.4,0.0,0.0,128300,12310245.0,0.05350454788656732,93.45
HK.02313,2020-06-01 09:32:00,93.5,93.5,93.9,93.15,0.0,0.0,142600,13585755.0,0.0,93.5
HK.02313,2020-06-01 09:33:00,93.5,93.7,93.8,93.5,0.0,0.0,37400,3573250.0,0.21390374331551107,93.5
HK.02313,2020-06-01 09:34:00,93.65,93.45,93.7,93.45,0.0,0.0,29600,2827380.0,-0.26680896478121663,93.7
HK.02313,2020-06-01 09:35:00,93.6,93.75,93.75,93.45,0.0,0.0,53900,5148240.0,0.3210272873194191,93.45
HK.02313,2020-06-01 09:36:00,93.75,93.75,94.1,93.75,0.0,0.0,63700,6102125.0,0.0,93.75
HK.02313,2020-06-01 09:37:00,93.75,93.8,93.8,93.6,0.0,0.0,40300,3852755.0,0.0533333333333303,93.75
HK.02313,2020-06-01 09:38:00,93.75,93.5,94.0,93.5,0.0,0.0,26200,2504425.0,-0.3198294243070332,93.8
HK.02313,2020-06-01 09:39:00,93.5,93.3,93.5,93.25,0.0,0.0,8400,800580.0,-0.21390374331551107,93.5
HK.02313,2020-06-01 09:40:00,93.3,93.35,93.95,93.3,0.0,0.0,62500,5967165.0,0.05359056806001839,93.3
HK.02313,2020-06-01 09:41:00,93.3,93.4,93.5,93.3,0.0,0.0,6300,600390.0,0.05356186395287774,93.35
HK.02313,2020-06-01 09:42:00,93.5,94.5,94.7,93.4,0.0,0.0,150300,14384585.0,1.1777301927194799,93.4
HK.02313,2020-06-01 09:43:00,94.65,94.65,94.7,94.55,0.0,0.0,20600,1988765.0,0.15873015873016474,94.5
HK.02313,2020-06-01 09:44:00,94.65,95.15,95.4,94.65,0.0,0.0,60700,5894445.0,0.5282620179609085,94.65
HK.02313,2020-06-01 09:45:00,95.25,95.05,95.25,95.0,0.0,0.0,5400,523910.0,-0.10509721492381346,95.15
