code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-01-25 09:30:00,88.25,88.25,88.25,88.25,0.0,0.0,8700,799965.0,0.0,88.15
HK.02313,2019-01-25 09:31:00,88.05,87.8,88.25,87.65,0.0,0.0,3200,292880.0,-0.5099150141643092,88.25
HK.02313,2019-01-25 09:32:00,87.8,88.25,88.25,87.65,0.0,0.0,3800,347690.0,0.5125284738041035,87.8
HK.02313,2019-01-25 09:33:00,87.85,87.75,88.25,87.7,0.0,0.0,3300,302085.0,-0.56657223796034,88.25
HK.02313,2019-01-25 09:34:00,87.75,87.95,87.95,87.75,0.0,0.0,1800,164710.0,0.22792022792023114,87.75
HK.02313,2019-01-25 09:35:00,87.95,87.65,87.95,87.65,0.0,0.0,5200,475730.0,-0.34110289937464144,87.95
HK.02313,2019-01-25 09:36:00,87.6,88.05,88.3,87.6,0.0,0.0,8600,787575.0,0.45636052481459377,87.65
HK.02313,2019-01-25 09:37:00,88.0,87.65,88.0,87.65,0.0,0.0,4900,448525.0,-0.45428733674047866,88.05
HK.02313,2019-01-25 09:38:00,87.65,87.65,87.65,87.65,0.0,0.0,400,36540.0,0.0,87.65
HK.02313,2019-01-25 09:39:00,87.65,87.8,87.85,87.6,0.0,0.0,3500,319785.0,0.17113519680546657,87.65
HK.02313,2019-01-25 09:40:00,87.8,87.8,87.8,87.8,0.0,0.0,100,9150.0,0.0,87.8
HK.02313,2019-01-25 09:41:00,87.8,87.65,87.8,87.65,0.0,0.0,1100,100500.0,-0.17084282460135702,87.8
HK.02313,2019-01-25 09:42:00,87.8,87.8,87.8,87.8,0.0,0.0,100,9150.0,0.17113519680546657,87.65
HK.02313,2019-01-25 09:43:00,87.8,87.65,87.8,87.65,0.0,0.0,700,64005.0,-0.17084282460135702,87.8
HK.02313,2019-01-25 09:44:00,87.65,88.4,88.4,87.5,0.0,0.0,15800,1444710.0,0.8556759840273817,87.65
HK.02313,2019-01-25 09:45:00,88.35,88.1,88.35,88.1,0.0,0.0,300,27540.0,-0.3393665158371169,88.4
HK.02313,2019-01-25 09:46:00,88.25,88.1,88.35,88.1,0.0,0.0,3800,349175.0,0.0,88.1
HK.02313,2019-01-25 09:47:00,88.4,88.15,88.4,88.1,0.0,0.0,3100,284640.0,0.05675368898979725,88.1
HK.02313,2019-01-25 09:48:00,88.05,88.2,88.35,88.05,0.0,0.0,7000,643160.0,0.05672149744752939,88.15
HK.02313,2019-01-25 09:49:00,88.35,88.55,89.0,88.35,0.0,0.0,20400,1881595.0,0.39682539682539036,88.2
HK.02313,2019-01-25 09:50:00,88.55,88.45,89.1,88.45,0.0,0.0,12800,1180695.0,-0.11293054771314998,88.55
HK.02313,2019-01-25 09:51:00,88.45,89.0,89.0,88.45,0.0,0.0,200,18485.0,0.6218202374222692,88.45
HK.02313,2019-01-25 09:52:00,88.75,88.75,88.75,88.45,0.0,0.0,7300,673210.0,-0.2808988764044944,89.0
HK.02313,2019-01-25 09:53:00,88.75,88.45,88.75,88.45,0.0,0.0,9900,913620.0,-0.33802816901408134,88.75
HK.02313,2019-01-25 09:54:00,88.45,88.45,88.5,88.45,0.0,0.0,500,46080.0,0.0,88.45
HK.02313,2019-01-25 09:55:00,88.5,88.45,88.5,88.45,0.0,0.0,500,46080.0,0.0,88.45
