code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-10-31 09:30:00,104.9,104.9,104.9,104.9,0.0,0.0,21300,2274840.0,0.0,105.3
HK.02313,2019-10-31 09:31:00,105.1,105.1,105.5,104.5,0.0,0.0,39200,4196610.0,0.1906577693040883,104.9
HK.02313,2019-10-31 09:32:00,105.0,105.4,105.6,104.7,0.0,0.0,50900,5451770.0,0.2854424357754628,105.1
HK.02313,2019-10-31 09:33:00,105.4,105.4,105.4,105.4,0.0,0.0,4700,504310.0,0.0,105.4
HK.02313,2019-10-31 09:34:00,105.4,105.4,105.4,105.4,0.0,0.0,2800,300440.0,0.0,105.4
HK.02313,2019-10-31 09:35:00,105.4,105.4,105.4,105.4,0.0,0.0,400,42920.0,0.0,105.4
HK.02313,2019-10-31 09:36:00,105.4,105.7,105.7,105.4,0.0,0.0,12000,1288350.0,0.28462998102466525,105.4
HK.02313,2019-10-31 09:37:00,105.8,106.0,106.0,105.8,0.0,0.0,5000,539110.0,0.2838221381267712,105.7
HK.02313,2019-10-31 09:38:00,105.9,105.8,105.9,105.7,0.0,0.0,13300,1432420.0,-0.18867924528302155,106.0
HK.02313,2019-10-31 09:39:00,105.7,105.8,105.8,105.7,0.0,0.0,300,32290.0,0.0,105.8
HK.02313,2019-10-31 09:40:00,105.8,106.2,106.3,105.8,0.0,0.0,15600,1684110.0,0.3780718336483986,105.8
HK.02313,2019-10-31 09:41:00,106.2,106.2,106.2,106.2,0.0,0.0,0,0.0,0.0,106.2
HK.02313,2019-10-31 09:42:00,106.1,106.2,106.2,106.1,0.0,0.0,3300,356440.0,0.0,106.2
HK.02313,2019-10-31 09:43:00,106.2,106.3,106.4,106.2,0.0,0.0,6600,713540.0,0.09416195856873287,106.2
HK.02313,2019-10-31 09:44:00,106.2,106.2,106.2,106.2,0.0,0.0,4100,443210.0,-0.09407337723423737,106.3
HK.02313,2019-10-31 09:45:00,106.2,106.2,106.2,106.2,0.0,0.0,2100,227010.0,0.0,106.2
HK.02313,2019-10-31 09:46:00,106.2,106.5,106.7,106.1,0.0,0.0,36800,3986990.0,0.282485875706212,106.2
HK.02313,2019-10-31 09:47:00,106.6,106.6,106.6,106.6,0.0,0.0,500,54250.0,0.09389671361501814,106.5
HK.02313,2019-10-31 09:48:00,106.6,106.6,106.6,106.6,0.0,0.0,0,0.0,0.0,106.6
