code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-04-20 09:30:00,91.95,91.95,91.95,91.95,0.0,0.0,33600,3153360.0,0.0,91.95
HK.02313,2020-04-20 09:31:00,91.95,93.55,93.8,91.95,0.0,0.0,52800,5017695.0,1.740076128330608,91.95
HK.02313,2020-04-20 09:32:00,93.2,92.6,93.55,92.6,0.0,0.0,134000,12737560.0,-1.0154997327632314,93.55
HK.02313,2020-04-20 09:33:00,92.2,91.8,92.6,91.1,0.0,0.0,44800,4205460.0,-0.8639308855291546,92.6
HK.02313,2020-04-20 09:34:00,91.45,90.75,91.95,90.75,0.0,0.0,36000,3361200.0,-1.1437908496731997,91.8
HK.02313,2020-04-20 09:35:00,90.75,91.2,91.45,90.75,0.0,0.0,24200,2251720.0,0.4958677685950445,90.75
HK.02313,2020-04-20 09:36:00,91.25,90.2,91.3,90.2,0.0,0.0,16700,1548535.0,-1.0964912280701753,91.2
HK.02313,2020-04-20 09:37:00,90.35,90.7,91.05,90.35,0.0,0.0,33300,3081170.0,0.5543237250554324,90.2
HK.02313,2020-04-20 09:38:00,90.75,91.15,91.25,90.45,0.0,0.0,14700,1363860.0,0.49614112458655224,90.7
HK.02313,2020-04-20 09:39:00,91.15,91.75,91.9,91.15,0.0,0.0,31800,2970220.0,0.6582556226001035,91.15
HK.02313,2020-04-20 09:40:00,91.7,91.55,91.7,91.25,0.0,0.0,8900,831155.0,-0.21798365122616112,91.75
HK.02313,2020-04-20 09:41:00,91.45,90.65,91.5,90.65,0.0,0.0,14700,1368290.0,-0.9830693610049062,91.55
HK.02313,2020-04-20 09:42:00,90.65,90.7,90.7,90.6,0.0,0.0,6600,610650.0,0.05515719801433773,90.65
HK.02313,2020-04-20 09:43:00,90.65,90.7,90.7,90.65,0.0,0.0,4200,388910.0,0.0,90.7
HK.02313,2020-04-20 09:44:00,90.7,90.0,90.7,89.85,0.0,0.0,20500,1890200.0,-0.7717750826901906,90.7
HK.02313,2020-04-20 09:45:00,89.9,90.05,90.35,89.9,0.0,0.0,19400,1785505.0,0.0555555555555524,90.0
HK.02313,2020-04-20 09:46:00,89.9,89.8,90.2,89.8,0.0,0.0,7500,688455.0,-0.27762354247640203,90.05
HK.02313,2020-04-20 09:47:00,89.8,90.15,90.35,89.8,0.0,0.0,35500,3261495.0,0.38975501113586697,89.8
HK.02313,2020-04-20 09:48:00,90.35,90.35,90.55,90.3,0.0,0.0,19300,1780630.0,0.22185246810869508,90.15
HK.02313,2020-04-20 09:49:00,90.4,90.5,90.5,90.4,0.0,0.0,3700,341755.0,0.16602102933038815,90.35
HK.02313,2020-04-20 09:50:00,90.45,90.45,90.5,90.45,0.0,0.0,3400,314020.0,-0.05524861878452725,90.5
HK.02313,2020-04-20 09:51:00,90.5,90.45,90.5,90.45,0.0,0.0,6200,572680.0,0.0,90.45
HK.02313,2020-04-20 09:52:00,90.5,90.4,90.5,90.4,0.0,0.0,7500,692630.0,-0.05527915975676855,90.45
HK.02313,2020-04-20 09:53:00,90.35,90.3,90.4,90.3,0.0,0.0,4600,424235.0,-0.1106194690265581,90.4
HK.02313,2020-04-20 09:54:00,90.3,90.3,90.35,90.3,0.0,0.0,11000,1014550.0,0.0,90.3
HK.02313,2020-04-20 09:55:00,90.25,90.25,90.35,90.25,0.0,0.0,4100,377890.0,-0.0553709856035406,90.3
HK.02313,2020-04-20 09:56:00,90.3,90.1,90.3,90.1,0.0,0.0,6100,561995.0,-0.16620498614959078,90.25
HK.02313,2020-04-20 09:57:00,89.95,90.25,90.3,89.95,0.0,0.0,15700,1445430.0,0.16648168701443475,90.1
HK.02313,2020-04-20 09:58:00,90.2,90.25,90.3,90.2,0.0,0.0,6600,608405.0,0.0,90.25
HK.02313,2020-04-20 09:59:00,90.25,90.2,90.3,90.2,0.0,0.0,8900,820010.0,-0.055401662049858344,90.25
HK.02313,2020-04-20 10:00:00,90.15,90.2,90.25,90.15,0.0,0.0,6700,617020.0,0.0,90.2
HK.02313,2020-04-20 10:01:00,90.2,90.55,90.6,90.2,0.0,0.0,12800,1180770.0,0.38802660753879636,90.2
HK.02313,2020-04-20 10:02:00,90.5,90.45,90.5,90.4,0.0,0.0,3100,286315.0,-0.11043622308116435,90.55
HK.02313,2020-04-20 10:03:00,90.45,90.15,90.5,90.15,0.0,0.0,7800,719430.0,-0.331674958540627,90.45
HK.02313,2020-04-20 10:04:00,90.15,90.45,90.45,90.15,0.0,0.0,9500,876435.0,0.3327787021630584,90.15
HK.02313,2020-04-20 10:05:00,90.45,90.9,91.0,90.45,0.0,0.0,33900,3140405.0,0.4975124378109484,90.45
HK.02313,2020-04-20 10:06:00,90.85,90.8,90.9,90.75,0.0,0.0,7100,658445.0,-0.1100110011001194,90.9
HK.02313,2020-04-20 10:07:00,90.7,90.85,90.85,90.7,0.0,0.0,5100,472555.0,0.05506607929515106,90.8
HK.02313,2020-04-20 10:08:00,90.8,90.7,90.85,90.6,0.0,0.0,8900,824170.0,-0.16510731975783322,90.85
HK.02313,2020-04-20 10:09:00,90.7,90.5,90.7,90.45,0.0,0.0,5300,490205.0,-0.22050716648291382,90.7
HK.02313,2020-04-20 10:10:00,90.45,90.4,90.5,90.3,0.0,0.0,19900,1837815.0,-0.1104972375690545,90.5
HK.02313,2020-04-20 10:11:00,90.4,90.5,90.6,90.4,0.0,0.0,6300,582270.0,0.11061946902654238,90.4
HK.02313,2020-04-20 10:12:00,90.5,90.55,90.55,90.5,0.0,0.0,2000,184895.0,0.05524861878452725,90.5
HK.02313,2020-04-20 10:13:00,90.55,90.7,90.7,90.5,0.0,0.0,6100,564050.0,0.1656543346217622,90.55
HK.02313,2020-04-20 10:14:00,90.7,91.0,91.05,90.7,0.0,0.0,8400,779390.0,0.33076074972436287,90.7
HK.02313,2020-04-20 10:15:00,91.0,91.05,91.05,91.0,0.0,0.0,3100,288020.0,0.05494505494505182,91.0
HK.02313,2020-04-20 10:16:00,91.0,90.85,91.0,90.85,0.0,0.0,6400,594355.0,-0.2196595277320185,91.05
HK.02313,2020-04-20 10:17:00,90.9,90.85,90.9,90.85,0.0,0.0,2500,231890.0,0.0,90.85
HK.02313,2020-04-20 10:18:00,90.9,90.85,90.9,90.85,0.0,0.0,3500,324635.0,0.0,90.85
HK.02313,2020-04-20 10:19:00,90.85,90.75,90.85,90.7,0.0,0.0,6900,639695.0,-0.11007154650522215,90.85
HK.02313,2020-04-20 10:20:00,90.55,90.75,90.8,90.55,0.0,0.0,14100,1306150.0,0.0,90.75
HK.02313,2020-04-20 10:21:00,90.75,90.65,90.75,90.65,0.0,0.0,8100,749795.0,-0.11019283746555848,90.75
HK.02313,2020-04-20 10:22:00,90.7,90.65,90.7,90.65,0.0,0.0,2800,259150.0,0.0,90.65
HK.02313,2020-04-20 10:23:00,90.65,90.7,90.75,90.65,0.0,0.0,6900,638970.0,0.05515719801433773,90.65
HK.02313,2020-04-20 10:24:00,90.7,90.7,90.75,90.7,0.0,0.0,2500,231505.0,0.0,90.7
HK.02313,2020-04-20 10:25:00,90.7,90.5,90.7,90.5,0.0,0.0,7900,730825.0,-0.22050716648291382,90.7
HK.02313,2020-04-20 10:26:00,90.55,90.55,90.6,90.55,0.0,0.0,5300,490120.0,0.05524861878452725,90.5
HK.02313,2020-04-20 10:27:00,90.5,90.5,90.5,90.45,0.0,0.0,3000,277190.0,-0.055218111540582177,90.55
HK.02313,2020-04-20 10:28:00,90.45,90.4,90.45,90.4,0.0,0.0,4100,378525.0,-0.1104972375690545,90.5
HK.02313,2020-04-20 10:29:00,90.4,90.5,90.55,90.4,0.0,0.0,10500,969940.0,0.11061946902654238,90.4
HK.02313,2020-04-20 10:30:00,90.5,90.5,90.55,90.5,0.0,0.0,4500,415885.0,0.0,90.5
HK.02313,2020-04-20 10:31:00,90.5,90.55,90.55,90.5,0.0,0.0,2900,267995.0,0.05524861878452725,90.5
HK.02313,2020-04-20 10:32:00,90.5,90.5,90.55,90.5,0.0,0.0,3200,295735.0,-0.055218111540582177,90.55
HK.02313,2020-04-20 10:33:00,90.5,90.45,90.5,90.45,0.0,0.0,15700,1450545.0,-0.05524861878452725,90.5
HK.02313,2020-04-20 10:34:00,90.45,90.45,90.5,90.45,0.0,0.0,3500,323365.0,0.0,90.45
HK.02313,2020-04-20 10:35:00,90.45,90.2,90.5,90.2,0.0,0.0,26800,2474365.0,-0.2763957987838585,90.45
HK.02313,2020-04-20 10:36:00,90.2,90.25,90.3,90.2,0.0,0.0,2100,193565.0,0.05543237250554008,90.2
HK.02313,2020-04-20 10:37:00,90.25,90.25,90.3,90.25,0.0,0.0,6100,562295.0,0.0,90.25
HK.02313,2020-04-20 10:38:00,90.25,90.35,90.4,90.25,0.0,0.0,14500,1337015.0,0.11080332409971669,90.25
HK.02313,2020-04-20 10:39:00,90.4,90.4,90.45,90.4,0.0,0.0,4100,378450.0,0.05534034311013987,90.35
HK.02313,2020-04-20 10:40:00,90.4,90.4,90.45,90.4,0.0,0.0,10000,923280.0,0.0,90.4
HK.02313,2020-04-20 10:41:00,90.4,90.4,90.45,90.4,0.0,0.0,10900,1006585.0,0.0,90.4
HK.02313,2020-04-20 10:42:00,90.4,90.45,90.5,90.4,0.0,0.0,4400,406340.0,0.05530973451327119,90.4
HK.02313,2020-04-20 10:43:00,90.5,90.5,90.5,90.45,0.0,0.0,8000,739165.0,0.05527915975676855,90.45
HK.02313,2020-04-20 10:44:00,90.5,90.75,90.85,90.5,0.0,0.0,49400,4572760.0,0.2762430939226519,90.5
HK.02313,2020-04-20 10:45:00,90.75,90.8,90.8,90.75,0.0,0.0,3800,352210.0,0.05509641873277924,90.75
HK.02313,2020-04-20 10:46:00,90.8,90.8,90.85,90.8,0.0,0.0,3000,278125.0,0.0,90.8
HK.02313,2020-04-20 10:47:00,90.75,90.6,90.75,90.55,0.0,0.0,11700,1083150.0,-0.2202643171806199,90.8
HK.02313,2020-04-20 10:48:00,90.6,90.65,90.65,90.6,0.0,0.0,7900,730950.0,0.05518763796910748,90.6
HK.02313,2020-04-20 10:49:00,90.65,90.2,90.65,90.2,0.0,0.0,41100,3792355.0,-0.4964147821290709,90.65
HK.02313,2020-04-20 10:50:00,90.2,90.15,90.35,90.15,0.0,0.0,10800,995080.0,-0.05543237250554008,90.2
HK.02313,2020-04-20 10:51:00,90.15,90.35,90.45,90.15,0.0,0.0,5400,498015.0,0.22185246810869508,90.15
HK.02313,2020-04-20 10:52:00,90.4,90.55,90.55,90.4,0.0,0.0,10000,923975.0,0.2213613724405123,90.35
HK.02313,2020-04-20 10:53:00,90.55,90.75,90.8,90.55,0.0,0.0,18200,1684935.0,0.2208724461623444,90.55
HK.02313,2020-04-20 10:54:00,90.75,91.15,91.15,90.75,0.0,0.0,7100,659560.0,0.44077134986226524,90.75
