code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-08-10 09:30:00,96.1,96.1,96.1,96.1,0.0,0.0,6200,601400.0,0.0,96.1
HK.02313,2020-08-10 09:31:00,95.9,95.45,95.9,95.15,0.0,0.0,18700,1803830.0,-0.6763787721123741,96.1
HK.02313,2020-08-10 09:32:00,95.35,95.45,95.45,95.15,0.0,0.0,11300,1087165.0,0.0,95.45
HK.02313,2020-08-10 09:33:00,95.5,95.55,95.9,95.5,0.0,0.0,24400,2357650.0,0.10476689366159697,95.45
HK.02313,2020-08-10 09:34:00,95.5,95.65,95.7,95.35,0.0,0.0,11400,1100450.0,0.1046572475143993,95.55
HK.02313,2020-08-10 09:35:00,95.65,95.65,95.7,95.65,0.0,0.0,5800,560090.0,0.0,95.65
HK.02313,2020-08-10 09:36:00,95.65,95.55,95.7,95.55,0.0,0.0,9100,878550.0,-0.10454783063252328,95.65
HK.02313,2020-08-10 09:37:00,95.55,96.0,96.0,95.55,0.0,0.0,19600,1894425.0,0.47095761381475965,95.55
HK.02313,2020-08-10 09:38:00,96.0,96.05,96.1,96.0,0.0,0.0,9100,882235.0,0.05208333333333037,96.0
HK.02313,2020-08-10 09:39:00,96.05,96.0,96.05,96.0,0.0,0.0,4900,475010.0,-0.05205622071837288,96.05
HK.02313,2020-08-10 09:40:00,95.95,95.8,95.95,95.75,0.0,0.0,1600,154780.0,-0.20833333333333628,96.0
HK.02313,2020-08-10 09:41:00,95.8,95.9,95.9,95.8,0.0,0.0,4200,406240.0,0.10438413361169993,95.8
HK.02313,2020-08-10 09:42:00,95.9,96.0,96.0,95.9,0.0,0.0,4400,425995.0,0.10427528675703264,95.9
HK.02313,2020-08-10 09:43:00,96.0,96.1,96.1,96.0,0.0,0.0,9200,891775.0,0.10416666666666075,96.0
HK.02313,2020-08-10 09:44:00,96.1,96.1,96.1,96.1,0.0,0.0,6800,659600.0,0.0,96.1
HK.02313,2020-08-10 09:45:00,96.1,96.1,96.1,96.05,0.0,0.0,15100,1464645.0,0.0,96.1
HK.02313,2020-08-10 09:46:00,96.1,96.1,96.1,96.05,0.0,0.0,2000,193965.0,0.0,96.1
HK.02313,2020-08-10 09:47:00,96.1,96.8,96.95,96.1,0.0,0.0,303600,29532830.0,0.728407908428723,96.1
HK.02313,2020-08-10 09:48:00,96.8,96.4,96.8,96.1,0.0,0.0,21500,2092845.0,-0.41322314049585895,96.8
HK.02313,2020-08-10 09:49:00,96.45,96.85,96.95,96.45,0.0,0.0,7400,722840.0,0.4668049792531002,96.4
HK.02313,2020-08-10 09:50:00,96.9,96.65,97.0,96.5,0.0,0.0,12400,1212725.0,-0.20650490449146994,96.85
HK.02313,2020-08-10 09:51:00,96.7,97.1,97.1,96.7,0.0,0.0,12700,1243205.0,0.46559751681323186,96.65
HK.02313,2020-08-10 09:52:00,97.1,97.2,97.6,97.05,0.0,0.0,25300,2480990.0,0.10298661174048251,97.1
HK.02313,2020-08-10 09:53:00,97.15,96.95,97.3,96.9,0.0,0.0,11500,1127700.0,-0.257201646090535,97.2
HK.02313,2020-08-10 09:54:00,97.05,97.05,97.1,96.9,0.0,0.0,3600,352670.0,0.10314595152139691,96.95
HK.02313,2020-08-10 09:55:00,97.1,97.0,97.25,96.95,0.0,0.0,9300,911950.0,-0.05151983513652464,97.05
HK.02313,2020-08-10 09:56:00,97.15,97.2,97.25,97.05,0.0,0.0,3100,304040.0,0.20618556701031218,97.0
HK.02313,2020-08-10 09:57:00,97.15,97.15,97.3,97.1,0.0,0.0,18000,1766165.0,-0.05144032921810407,97.2
HK.02313,2020-08-10 09:58:00,97.1,96.9,97.1,96.9,0.0,0.0,20000,1957225.0,-0.2573340195573855,97.15
HK.02313,2020-08-10 09:59:00,96.9,96.75,96.95,96.55,0.0,0.0,9300,908130.0,-0.154798761609913,96.9
HK.02313,2020-08-10 10:00:00,96.8,96.9,96.9,96.8,0.0,0.0,6900,674285.0,0.15503875968992836,96.75
HK.02313,2020-08-10 10:01:00,96.9,96.8,96.9,96.8,0.0,0.0,6800,664665.0,-0.10319917440661354,96.9
HK.02313,2020-08-10 10:02:00,96.85,96.85,96.85,96.85,0.0,0.0,1700,166175.0,0.05165289256198054,96.8
HK.02313,2020-08-10 10:03:00,96.9,97.05,97.1,96.9,0.0,0.0,14500,1420235.0,0.20650490449148465,96.85
