code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-06-28 09:30:00,102.7,102.7,102.7,102.7,0.0,0.0,14400,1519200.0,0.0,103.8
HK.02313,2019-06-28 09:31:00,103.1,102.5,103.1,101.8,0.0,0.0,4700,493990.0,-0.19474196689386838,102.7
HK.02313,2019-06-28 09:32:00,102.5,102.9,103.0,102.4,0.0,0.0,7600,801690.0,0.39024390243902995,102.5
HK.02313,2019-06-28 09:33:00,102.9,102.4,102.9,102.3,0.0,0.0,6700,705970.0,-0.4859086491739553,102.9
HK.02313,2019-06-28 09:34:00,102.4,102.1,102.4,102.1,0.0,0.0,4100,430870.0,-0.2929687500000111,102.4
HK.02313,2019-06-28 09:35:00,102.1,102.4,102.4,102.0,0.0,0.0,15500,1627860.0,0.29382957884428146,102.1
HK.02313,2019-06-28 09:36:00,102.4,102.3,102.4,102.3,0.0,0.0,8500,893960.0,-0.09765625000000833,102.4
HK.02313,2019-06-28 09:37:00,102.3,102.3,102.3,102.3,0.0,0.0,1800,189180.0,0.0,102.3
HK.02313,2019-06-28 09:38:00,102.3,102.3,102.3,102.3,0.0,0.0,800,84080.0,0.0,102.3
HK.02313,2019-06-28 09:39:00,102.3,102.7,102.7,102.3,0.0,0.0,16700,1757620.0,0.3910068426197514,102.3
HK.02313,2019-06-28 09:40:00,102.6,102.5,102.6,102.4,0.0,0.0,6500,684670.0,-0.19474196689386838,102.7
HK.02313,2019-06-28 09:41:00,102.5,102.6,102.6,102.5,0.0,0.0,1000,105310.0,0.09756097560975056,102.5
HK.02313,2019-06-28 09:42:00,102.5,102.5,102.6,102.5,0.0,0.0,800,84290.0,-0.09746588693956562,102.6
HK.02313,2019-06-28 09:43:00,102.5,102.5,102.6,102.5,0.0,0.0,800,84290.0,0.0,102.5
HK.02313,2019-06-28 09:44:00,102.6,102.6,102.6,102.5,0.0,0.0,10600,1117230.0,0.09756097560975056,102.5
HK.02313,2019-06-28 09:45:00,102.6,103.0,103.1,102.6,0.0,0.0,15600,1646940.0,0.3898635477582902,102.6
HK.02313,2019-06-28 09:46:00,102.9,102.7,103.1,102.7,0.0,0.0,11300,1193760.0,-0.2912621359223273,103.0
HK.02313,2019-06-28 09:47:00,102.8,102.8,102.9,102.7,0.0,0.0,3500,369830.0,0.09737098344692728,102.7
HK.02313,2019-06-28 09:48:00,102.8,102.8,102.8,102.8,0.0,0.0,400,42240.0,0.0,102.8
HK.02313,2019-06-28 09:49:00,102.8,102.9,102.9,102.8,0.0,0.0,4200,443900.0,0.09727626459144799,102.8
HK.02313,2019-06-28 09:50:00,102.9,103.0,103.0,102.9,0.0,0.0,400,42300.0,0.09718172983478553,102.9
HK.02313,2019-06-28 09:51:00,102.9,103.0,103.0,102.9,0.0,0.0,300,31730.0,0.0,103.0
HK.02313,2019-06-28 09:52:00,102.9,102.9,102.9,102.9,0.0,0.0,1000,105700.0,-0.09708737864077117,103.0
HK.02313,2019-06-28 09:53:00,102.9,102.9,103.0,102.9,0.0,0.0,1200,126900.0,0.0,102.9
HK.02313,2019-06-28 09:54:00,103.0,103.0,103.2,102.9,0.0,0.0,10600,1121870.0,0.09718172983478553,102.9
HK.02313,2019-06-28 09:55:00,103.0,103.1,103.1,103.0,0.0,0.0,800,84690.0,0.09708737864077117,103.0
HK.02313,2019-06-28 09:56:00,103.1,103.2,103.2,103.1,0.0,0.0,1200,127100.0,0.09699321047527501,103.1
HK.02313,2019-06-28 09:57:00,103.1,103.1,103.2,103.1,0.0,0.0,800,84760.0,-0.09689922480620981,103.2
