code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-04-14 09:30:00,86.1,86.1,86.1,86.1,0.0,0.0,47000,4136000.0,0.0,85.7
HK.02313,2020-04-14 09:31:00,86.25,87.45,87.55,86.1,0.0,0.0,84600,7512360.0,1.5679442508710901,86.1
HK.02313,2020-04-14 09:32:00,87.45,86.9,87.8,86.8,0.0,0.0,100100,8908120.0,-0.6289308176100596,87.45
HK.02313,2020-04-14 09:33:00,86.9,87.05,87.3,86.9,0.0,0.0,40400,3596260.0,0.1726121979286438,86.9
HK.02313,2020-04-14 09:34:00,87.1,86.9,87.5,86.8,0.0,0.0,111900,9961760.0,-0.1723147616312366,87.05
HK.02313,2020-04-14 09:35:00,86.9,86.95,86.95,86.9,0.0,0.0,23900,2122645.0,0.05753739930954793,86.9
HK.02313,2020-04-14 09:36:00,86.9,86.8,86.9,86.65,0.0,0.0,109600,9717155.0,-0.1725129384703918,86.95
HK.02313,2020-04-14 09:37:00,86.8,86.65,86.8,86.65,0.0,0.0,78400,6950865.0,-0.17281105990782428,86.8
HK.02313,2020-04-14 09:38:00,86.6,86.15,86.6,86.15,0.0,0.0,48200,4254700.0,-0.5770340450086554,86.65
HK.02313,2020-04-14 09:39:00,86.15,86.15,86.2,86.1,0.0,0.0,33600,2958675.0,0.0,86.15
HK.02313,2020-04-14 09:40:00,86.1,85.5,86.15,85.3,0.0,0.0,98200,8600570.0,-0.7544979686593216,86.15
HK.02313,2020-04-14 09:41:00,85.5,85.35,85.75,85.25,0.0,0.0,46000,4019780.0,-0.17543859649123472,85.5
HK.02313,2020-04-14 09:42:00,85.3,85.35,85.35,85.3,0.0,0.0,6700,584565.0,0.0,85.35
HK.02313,2020-04-14 09:43:00,85.3,84.8,85.3,84.75,0.0,0.0,42000,3653485.0,-0.6444053895723458,85.35
HK.02313,2020-04-14 09:44:00,84.8,84.85,84.9,84.8,0.0,0.0,10600,919585.0,0.058962264150940046,84.8
HK.02313,2020-04-14 09:45:00,84.8,84.6,84.9,84.6,0.0,0.0,26000,2252930.0,-0.29463759575721865,84.85
