code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-11-01 09:30:00,105.6,105.6,105.6,105.6,0.0,0.0,38500,4138750.0,0.0,106.7
HK.02313,2019-11-01 09:31:00,105.6,105.6,106.4,105.6,0.0,0.0,27800,2998090.0,0.0,105.6
HK.02313,2019-11-01 09:32:00,105.6,105.6,105.6,105.6,0.0,0.0,0,0.0,0.0,105.6
HK.02313,2019-11-01 09:33:00,105.7,106.1,106.1,105.6,0.0,0.0,12800,1378760.0,0.4734848484848485,105.6
HK.02313,2019-11-01 09:34:00,106.1,105.8,106.2,105.6,0.0,0.0,7900,852540.0,-0.28275212064090216,106.1
HK.02313,2019-11-01 09:35:00,105.8,105.7,105.8,105.7,0.0,0.0,400,43070.0,-0.09451795841209293,105.8
HK.02313,2019-11-01 09:36:00,105.8,106.3,106.3,105.8,0.0,0.0,11000,1186300.0,0.5676442762535424,105.7
HK.02313,2019-11-01 09:37:00,106.3,106.6,106.6,106.3,0.0,0.0,5900,639090.0,0.2822201317027255,106.3
HK.02313,2019-11-01 09:38:00,106.6,107.1,107.2,106.6,0.0,0.0,12900,1402840.0,0.46904315196998125,106.6
HK.02313,2019-11-01 09:39:00,107.0,106.7,107.1,106.5,0.0,0.0,11200,1217960.0,-0.3734827264238949,107.1
HK.02313,2019-11-01 09:40:00,106.7,107.1,107.1,106.7,0.0,0.0,6800,739990.0,0.3748828491096452,106.7
HK.02313,2019-11-01 09:41:00,107.1,107.1,107.1,107.1,0.0,0.0,100,10900.0,0.0,107.1
HK.02313,2019-11-01 09:42:00,107.0,107.1,107.1,106.8,0.0,0.0,8600,935950.0,0.0,107.1
HK.02313,2019-11-01 09:43:00,107.1,107.1,107.1,107.1,0.0,0.0,1600,174400.0,0.0,107.1
HK.02313,2019-11-01 09:44:00,107.2,107.1,107.2,107.1,0.0,0.0,100,10910.0,0.0,107.1
HK.02313,2019-11-01 09:45:00,107.0,107.0,107.0,107.0,0.0,0.0,100,10890.0,-0.09337068160597042,107.1
HK.02313,2019-11-01 09:46:00,107.1,107.2,107.3,107.1,0.0,0.0,3200,349020.0,0.18691588785046995,107.0
HK.02313,2019-11-01 09:47:00,107.2,107.2,107.2,107.2,0.0,0.0,0,0.0,0.0,107.2
HK.02313,2019-11-01 09:48:00,107.3,107.2,107.3,107.2,0.0,0.0,200,21830.0,0.0,107.2
HK.02313,2019-11-01 09:49:00,107.2,107.0,107.3,107.0,0.0,0.0,10400,1134240.0,-0.18656716417910713,107.2
HK.02313,2019-11-01 09:50:00,107.0,107.1,107.1,107.0,0.0,0.0,2900,315850.0,0.09345794392522834,107.0
HK.02313,2019-11-01 09:51:00,107.0,107.1,107.1,107.0,0.0,0.0,300,32690.0,0.0,107.1
HK.02313,2019-11-01 09:52:00,107.0,107.1,107.1,107.0,0.0,0.0,700,76290.0,0.0,107.1
HK.02313,2019-11-01 09:53:00,107.1,107.1,107.1,107.1,0.0,0.0,0,0.0,0.0,107.1
HK.02313,2019-11-01 09:54:00,107.1,107.1,107.1,107.1,0.0,0.0,0,0.0,0.0,107.1
HK.02313,2019-11-01 09:55:00,107.1,107.1,107.1,107.1,0.0,0.0,0,0.0,0.0,107.1
HK.02313,2019-11-01 09:56:00,107.1,107.1,107.3,107.1,0.0,0.0,6700,730740.0,0.0,107.1
HK.02313,2019-11-01 09:57:00,107.1,107.1,107.2,106.9,0.0,0.0,6600,719260.0,0.0,107.1
HK.02313,2019-11-01 09:58:00,107.0,107.0,107.0,107.0,0.0,0.0,100,10890.0,-0.09337068160597042,107.1
HK.02313,2019-11-01 09:59:00,107.0,107.0,107.0,107.0,0.0,0.0,200,21780.0,0.0,107.0
HK.02313,2019-11-01 10:00:00,107.0,106.6,107.0,106.6,0.0,0.0,4200,456800.0,-0.3738317757009399,107.0
HK.02313,2019-11-01 10:01:00,106.6,106.6,106.6,106.5,0.0,0.0,2100,227730.0,0.0,106.6
HK.02313,2019-11-01 10:02:00,106.5,106.5,106.6,106.5,0.0,0.0,400,43380.0,-0.09380863039399093,106.6
HK.02313,2019-11-01 10:03:00,106.5,106.5,106.5,106.5,0.0,0.0,100,10840.0,0.0,106.5
HK.02313,2019-11-01 10:04:00,106.5,106.5,106.5,106.5,0.0,0.0,100,10840.0,0.0,106.5
HK.02313,2019-11-01 10:05:00,106.5,106.5,106.5,106.5,0.0,0.0,100,10840.0,0.0,106.5
HK.02313,2019-11-01 10:06:00,106.5,106.5,106.5,106.5,0.0,0.0,100,10840.0,0.0,106.5
HK.02313,2019-11-01 10:07:00,106.5,106.5,106.5,106.5,0.0,0.0,100,10840.0,0.0,106.5
HK.02313,2019-11-01 10:08:00,106.5,106.5,106.5,106.5,0.0,0.0,100,10840.0,0.0,106.5
HK.02313,2019-11-01 10:09:00,106.5,106.6,106.6,106.5,0.0,0.0,300,32530.0,0.09389671361501814,106.5
HK.02313,2019-11-01 10:10:00,106.6,106.6,106.6,106.6,0.0,0.0,0,0.0,0.0,106.6
HK.02313,2019-11-01 10:11:00,106.5,106.5,106.5,106.5,0.0,0.0,200,21680.0,-0.09380863039399093,106.6
HK.02313,2019-11-01 10:12:00,106.5,106.5,106.5,106.5,0.0,0.0,0,0.0,0.0,106.5
HK.02313,2019-11-01 10:13:00,106.5,106.6,106.6,106.5,0.0,0.0,400,43380.0,0.09389671361501814,106.5
HK.02313,2019-11-01 10:14:00,106.5,106.5,106.5,106.5,0.0,0.0,100,10840.0,-0.09380863039399093,106.6
HK.02313,2019-11-01 10:15:00,106.6,106.7,107.0,106.6,0.0,0.0,18400,1998680.0,0.1877934272300496,106.5
HK.02313,2019-11-01 10:16:00,106.8,106.6,106.8,106.5,0.0,0.0,5100,553760.0,-0.0937207122774213,106.7
HK.02313,2019-11-01 10:17:00,106.5,106.5,106.5,106.5,0.0,0.0,300,32520.0,-0.09380863039399093,106.6
HK.02313,2019-11-01 10:18:00,106.5,106.5,106.5,106.5,0.0,0.0,0,0.0,0.0,106.5
HK.02313,2019-11-01 10:19:00,106.5,106.6,106.6,106.5,0.0,0.0,6400,693810.0,0.09389671361501814,106.5
HK.02313,2019-11-01 10:20:00,106.5,106.5,106.5,106.5,0.0,0.0,300,32520.0,-0.09380863039399093,106.6
HK.02313,2019-11-01 10:21:00,106.6,106.8,106.8,106.6,0.0,0.0,7300,792600.0,0.28169014084506777,106.5
HK.02313,2019-11-01 10:22:00,106.6,106.6,106.6,106.5,0.0,0.0,9700,1052270.0,-0.18726591760299893,106.8
HK.02313,2019-11-01 10:23:00,106.5,106.5,106.5,106.5,0.0,0.0,400,43360.0,-0.09380863039399093,106.6
HK.02313,2019-11-01 10:24:00,106.6,106.8,106.8,106.6,0.0,0.0,12300,1335360.0,0.28169014084506777,106.5
HK.02313,2019-11-01 10:25:00,106.7,106.6,107.1,106.5,0.0,0.0,18500,2009520.0,-0.18726591760299893,106.8
HK.02313,2019-11-01 10:26:00,106.6,106.6,106.6,106.6,0.0,0.0,0,0.0,0.0,106.6
HK.02313,2019-11-01 10:27:00,106.6,106.6,106.6,106.6,0.0,0.0,800,86800.0,0.0,106.6
HK.02313,2019-11-01 10:28:00,106.6,106.6,106.7,106.5,0.0,0.0,6500,705250.0,0.0,106.6
HK.02313,2019-11-01 10:29:00,106.5,106.4,106.5,106.3,0.0,0.0,16900,1831100.0,-0.18761726078798185,106.6
HK.02313,2019-11-01 10:30:00,106.4,106.4,106.4,106.4,0.0,0.0,1900,205770.0,0.0,106.4
HK.02313,2019-11-01 10:31:00,106.4,106.4,106.4,106.4,0.0,0.0,0,0.0,0.0,106.4
HK.02313,2019-11-01 10:32:00,106.4,106.4,106.4,106.4,0.0,0.0,0,0.0,0.0,106.4
HK.02313,2019-11-01 10:33:00,106.4,106.4,106.4,106.4,0.0,0.0,100,10830.0,0.0,106.4
HK.02313,2019-11-01 10:34:00,106.3,106.4,106.4,106.3,0.0,0.0,700,75760.0,0.0,106.4
HK.02313,2019-11-01 10:35:00,106.4,106.4,106.4,106.4,0.0,0.0,100,10830.0,0.0,106.4
HK.02313,2019-11-01 10:36:00,106.4,106.4,106.4,106.4,0.0,0.0,0,0.0,0.0,106.4
HK.02313,2019-11-01 10:37:00,106.4,106.4,106.4,106.4,0.0,0.0,100,10830.0,0.0,106.4
HK.02313,2019-11-01 10:38:00,106.4,106.4,106.4,106.4,0.0,0.0,100,10830.0,0.0,106.4
HK.02313,2019-11-01 10:39:00,106.3,106.4,106.4,106.3,0.0,0.0,8100,876530.0,0.0,106.4
HK.02313,2019-11-01 10:40:00,106.3,106.4,106.4,106.3,0.0,0.0,2800,303120.0,0.0,106.4
HK.02313,2019-11-01 10:41:00,106.4,106.5,106.5,106.4,0.0,0.0,10700,1159340.0,0.09398496240600969,106.4
HK.02313,2019-11-01 10:42:00,106.5,106.5,106.6,106.5,0.0,0.0,2800,303540.0,0.0,106.5
HK.02313,2019-11-01 10:43:00,106.4,106.3,106.5,106.2,0.0,0.0,17500,1894560.0,-0.1877934272300496,106.5
HK.02313,2019-11-01 10:44:00,106.2,106.3,106.3,106.2,0.0,0.0,700,75730.0,0.0,106.3
HK.02313,2019-11-01 10:45:00,106.3,106.3,106.3,106.2,0.0,0.0,2600,281120.0,0.0,106.3
HK.02313,2019-11-01 10:46:00,106.2,106.3,106.3,106.2,0.0,0.0,400,43270.0,0.0,106.3
HK.02313,2019-11-01 10:47:00,106.3,106.3,106.3,106.2,0.0,0.0,600,64910.0,0.0,106.3
HK.02313,2019-11-01 10:48:00,106.2,106.2,106.2,106.2,0.0,0.0,100,10810.0,-0.09407337723423737,106.3
