code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-06-11 09:30:00,94.7,94.7,94.7,94.7,0.0,0.0,1700,165750.0,0.0,94.15
HK.02313,2019-06-11 09:31:00,94.6,92.75,94.6,91.55,0.0,0.0,52300,4996715.0,-2.059134107708556,94.7
HK.02313,2019-06-11 09:32:00,92.8,92.8,92.95,92.05,0.0,0.0,4000,382240.0,0.053908355795145184,92.75
HK.02313,2019-06-11 09:33:00,92.75,92.55,93.4,92.55,0.0,0.0,10900,1043560.0,-0.26939655172413796,92.8
HK.02313,2019-06-11 09:34:00,92.5,92.45,92.65,92.45,0.0,0.0,4200,400475.0,-0.10804970286331099,92.55
HK.02313,2019-06-11 09:35:00,92.5,92.45,92.55,92.45,0.0,0.0,10400,991255.0,0.0,92.45
HK.02313,2019-06-11 09:36:00,92.4,92.05,92.4,91.9,0.0,0.0,12500,1185910.0,-0.43266630611141765,92.45
HK.02313,2019-06-11 09:37:00,92.05,92.35,92.4,91.95,0.0,0.0,5900,560185.0,0.3259098316132506,92.05
HK.02313,2019-06-11 09:38:00,92.35,92.3,92.35,92.3,0.0,0.0,1500,142715.0,-0.054141851651323396,92.35
HK.02313,2019-06-11 09:39:00,92.3,92.5,92.5,92.3,0.0,0.0,4500,428415.0,0.2166847237269803,92.3
HK.02313,2019-06-11 09:40:00,92.45,92.5,92.5,92.45,0.0,0.0,2200,209610.0,0.0,92.5
HK.02313,2019-06-11 09:41:00,92.45,92.35,92.45,92.35,0.0,0.0,2500,238010.0,-0.1621621621621683,92.5
HK.02313,2019-06-11 09:42:00,92.3,92.35,92.35,92.1,0.0,0.0,2400,228160.0,0.0,92.35
HK.02313,2019-06-11 09:43:00,92.1,92.2,92.3,92.05,0.0,0.0,3900,370240.0,-0.1624255549539702,92.35
HK.02313,2019-06-11 09:44:00,92.05,92.45,92.75,92.05,0.0,0.0,11800,1123060.0,0.27114967462039047,92.2
HK.02313,2019-06-11 09:45:00,92.45,92.75,92.75,92.45,0.0,0.0,1000,95490.0,0.3244997295835556,92.45
HK.02313,2019-06-11 09:46:00,92.55,92.5,92.55,92.5,0.0,0.0,400,38130.0,-0.2695417789757413,92.75
HK.02313,2019-06-11 09:47:00,92.7,92.8,92.8,92.7,0.0,0.0,5600,534990.0,0.3243243243243213,92.5
HK.02313,2019-06-11 09:48:00,92.75,92.75,92.8,92.75,0.0,0.0,1000,95580.0,-0.05387931034482453,92.8
HK.02313,2019-06-11 09:49:00,92.75,92.75,92.75,92.75,0.0,0.0,600,57330.0,0.0,92.75
HK.02313,2019-06-11 09:50:00,92.8,92.9,92.9,92.8,0.0,0.0,8200,784100.0,0.16172506738545087,92.75
HK.02313,2019-06-11 09:51:00,92.9,93.0,93.0,92.9,0.0,0.0,300,28720.0,0.10764262648008,92.9
HK.02313,2019-06-11 09:52:00,92.95,92.85,93.0,92.75,0.0,0.0,2700,258355.0,-0.16129032258065126,93.0
HK.02313,2019-06-11 09:53:00,92.85,92.8,92.85,92.8,0.0,0.0,200,19125.0,-0.053850296176625914,92.85
HK.02313,2019-06-11 09:54:00,92.85,92.85,92.85,92.85,0.0,0.0,400,38260.0,0.05387931034482453,92.8
HK.02313,2019-06-11 09:55:00,92.85,92.9,92.9,92.8,0.0,0.0,2800,267865.0,0.05385029617664122,92.85
HK.02313,2019-06-11 09:56:00,92.9,92.85,92.9,92.85,0.0,0.0,1300,124400.0,-0.05382131324005529,92.9
HK.02313,2019-06-11 09:57:00,92.9,92.95,92.95,92.9,0.0,0.0,400,38300.0,0.10770059235326714,92.85
HK.02313,2019-06-11 09:58:00,92.95,93.2,93.2,92.9,0.0,0.0,4500,431160.0,0.26896180742334586,92.95
HK.02313,2019-06-11 09:59:00,93.2,93.15,93.2,93.15,0.0,0.0,1000,95995.0,-0.05364806866952485,93.2
HK.02313,2019-06-11 10:00:00,93.2,93.2,93.2,93.2,0.0,0.0,400,38400.0,0.05367686527106511,93.15
HK.02313,2019-06-11 10:01:00,93.2,93.0,93.2,93.0,0.0,0.0,4400,422105.0,-0.21459227467811462,93.2
HK.02313,2019-06-11 10:02:00,93.0,93.0,93.0,93.0,0.0,0.0,0,0.0,0.0,93.0
HK.02313,2019-06-11 10:03:00,93.1,93.1,93.1,93.1,0.0,0.0,300,28770.0,0.10752688172042399,93.0
HK.02313,2019-06-11 10:04:00,93.1,93.2,93.2,93.1,0.0,0.0,2200,211180.0,0.1074113856068835,93.1
