code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-08-27 09:30:00,121.6,121.6,121.6,121.6,0.0,0.0,19600,2401000.0,0.0,124.2
HK.02313,2020-08-27 09:31:00,121.6,123.1,123.6,121.6,0.0,0.0,134300,16534410.0,1.2335526315789473,121.6
HK.02313,2020-08-27 09:32:00,123.6,123.6,123.6,123.1,0.0,0.0,68000,8442030.0,0.4061738424045492,123.1
HK.02313,2020-08-27 09:33:00,123.6,123.8,123.8,123.4,0.0,0.0,17800,2215440.0,0.16181229773463013,123.6
HK.02313,2020-08-27 09:34:00,123.8,123.9,123.9,123.5,0.0,0.0,33400,4160670.0,0.08077544426495034,123.8
HK.02313,2020-08-27 09:35:00,123.8,123.3,123.8,123.2,0.0,0.0,30000,3733580.0,-0.48426150121066064,123.9
HK.02313,2020-08-27 09:36:00,123.2,123.8,123.8,123.1,0.0,0.0,24100,2991170.0,0.40551500405515,123.3
HK.02313,2020-08-27 09:37:00,123.6,123.7,124.2,123.6,0.0,0.0,27700,3457590.0,-0.08077544426493886,123.8
HK.02313,2020-08-27 09:38:00,123.7,124.1,124.2,123.7,0.0,0.0,12400,1547820.0,0.3233629749393625,123.7
HK.02313,2020-08-27 09:39:00,124.1,123.5,124.1,123.5,0.0,0.0,9700,1210040.0,-0.4834810636583355,124.1
HK.02313,2020-08-27 09:40:00,123.4,123.2,123.4,122.9,0.0,0.0,22400,2778410.0,-0.24291497975708273,123.5
HK.02313,2020-08-27 09:41:00,123.2,123.0,123.2,123.0,0.0,0.0,30500,3781620.0,-0.16233766233766464,123.2
HK.02313,2020-08-27 09:42:00,122.9,123.2,123.3,122.8,0.0,0.0,15500,1920590.0,0.1626016260162625,123.0
HK.02313,2020-08-27 09:43:00,123.1,123.2,123.3,123.1,0.0,0.0,7200,893470.0,0.0,123.2
HK.02313,2020-08-27 09:44:00,123.1,123.1,123.1,122.6,0.0,0.0,26100,3229980.0,-0.0811688311688381,123.2
HK.02313,2020-08-27 09:45:00,123.0,123.0,123.0,122.9,0.0,0.0,1600,198230.0,-0.08123476848090522,123.1
HK.02313,2020-08-27 09:46:00,123.0,123.3,123.4,122.6,0.0,0.0,27600,3419320.0,0.24390243902438793,123.0
HK.02313,2020-08-27 09:47:00,123.3,123.1,123.3,123.1,0.0,0.0,6700,831380.0,-0.1622060016220623,123.3
HK.02313,2020-08-27 09:48:00,123.2,123.2,123.2,123.2,0.0,0.0,1000,124100.0,0.08123476848091676,123.1
HK.02313,2020-08-27 09:49:00,123.1,123.1,123.2,123.1,0.0,0.0,1400,173710.0,-0.0811688311688381,123.2
HK.02313,2020-08-27 09:50:00,123.2,123.6,123.6,123.1,0.0,0.0,35200,4373310.0,0.4061738424045492,123.1
HK.02313,2020-08-27 09:51:00,123.6,122.9,123.6,122.9,0.0,0.0,14400,1787370.0,-0.5663430420711882,123.6
HK.02313,2020-08-27 09:52:00,123.0,123.3,123.3,122.9,0.0,0.0,10900,1351220.0,0.32546786004881323,122.9
HK.02313,2020-08-27 09:53:00,123.3,123.4,123.5,123.3,0.0,0.0,17900,2224020.0,0.08110300081103693,123.3
HK.02313,2020-08-27 09:54:00,123.2,123.2,123.2,123.2,0.0,0.0,3400,421940.0,-0.16207455429497797,123.4
HK.02313,2020-08-27 09:55:00,123.1,123.6,123.8,123.1,0.0,0.0,18800,2336590.0,0.32467532467531773,123.2
HK.02313,2020-08-27 09:56:00,123.7,123.7,123.8,122.9,0.0,0.0,32800,4077450.0,0.08090614886732081,123.6
HK.02313,2020-08-27 09:57:00,123.7,124.1,124.1,123.7,0.0,0.0,4300,536170.0,0.3233629749393625,123.7
HK.02313,2020-08-27 09:58:00,124.0,123.8,124.0,123.7,0.0,0.0,5800,723950.0,-0.24174053182916774,124.1
HK.02313,2020-08-27 09:59:00,123.8,123.8,123.8,123.8,0.0,0.0,200,24940.0,0.0,123.8
HK.02313,2020-08-27 10:00:00,123.8,124.1,124.3,123.7,0.0,0.0,19600,2444150.0,0.24232633279482807,123.8
HK.02313,2020-08-27 10:01:00,124.0,123.9,124.1,123.8,0.0,0.0,11000,1373190.0,-0.16116035455277086,124.1
HK.02313,2020-08-27 10:02:00,123.9,124.2,124.4,123.7,0.0,0.0,31600,3948690.0,0.2421307506053246,123.9
HK.02313,2020-08-27 10:03:00,124.2,124.2,124.2,124.2,0.0,0.0,900,112590.0,0.0,124.2
HK.02313,2020-08-27 10:04:00,124.2,124.7,124.9,124.2,0.0,0.0,40600,5098900.0,0.40257648953301123,124.2
HK.02313,2020-08-27 10:05:00,124.7,124.5,124.7,124.5,0.0,0.0,5100,640110.0,-0.16038492381716346,124.7
HK.02313,2020-08-27 10:06:00,124.5,124.3,124.5,124.3,0.0,0.0,5400,676540.0,-0.16064257028112677,124.5
HK.02313,2020-08-27 10:07:00,124.3,124.4,124.5,124.3,0.0,0.0,3700,463580.0,0.08045052292840589,124.3
HK.02313,2020-08-27 10:08:00,124.4,124.7,124.7,124.4,0.0,0.0,7200,902960.0,0.2411575562700942,124.4
HK.02313,2020-08-27 10:09:00,124.7,124.9,124.9,124.7,0.0,0.0,7600,954900.0,0.16038492381716346,124.7
HK.02313,2020-08-27 10:10:00,125.1,125.0,125.1,124.9,0.0,0.0,2500,314740.0,0.08006405124098824,124.9
HK.02313,2020-08-27 10:11:00,124.9,124.6,125.1,124.6,0.0,0.0,23900,3007540.0,-0.32000000000000456,125.0
HK.02313,2020-08-27 10:12:00,124.6,124.4,124.6,124.3,0.0,0.0,14400,1805020.0,-0.16051364365970197,124.6
HK.02313,2020-08-27 10:13:00,124.5,124.6,124.6,124.4,0.0,0.0,8000,1003130.0,0.16077170418005515,124.4
HK.02313,2020-08-27 10:14:00,124.6,124.6,124.6,124.6,0.0,0.0,100,12550.0,0.0,124.6
HK.02313,2020-08-27 10:15:00,124.5,124.5,124.6,124.5,0.0,0.0,2700,338590.0,-0.08025682182985099,124.6
HK.02313,2020-08-27 10:16:00,124.5,124.5,124.6,124.4,0.0,0.0,6900,865170.0,0.0,124.5
HK.02313,2020-08-27 10:17:00,124.5,124.5,124.5,124.4,0.0,0.0,4600,576430.0,0.0,124.5
HK.02313,2020-08-27 10:18:00,124.4,124.8,124.8,124.2,0.0,0.0,16100,2017390.0,0.24096385542168447,124.5
HK.02313,2020-08-27 10:19:00,125.0,125.4,125.4,125.0,0.0,0.0,17200,2168720.0,0.48076923076923767,124.8
HK.02313,2020-08-27 10:20:00,125.3,125.4,125.4,125.3,0.0,0.0,4400,555430.0,0.0,125.4
HK.02313,2020-08-27 10:21:00,125.3,125.1,125.3,125.1,0.0,0.0,6200,782040.0,-0.2392344497607746,125.4
HK.02313,2020-08-27 10:22:00,125.0,125.1,125.1,125.0,0.0,0.0,5600,705110.0,0.0,125.1
HK.02313,2020-08-27 10:23:00,125.1,125.6,125.8,125.1,0.0,0.0,19100,2415120.0,0.3996802557953637,125.1
HK.02313,2020-08-27 10:24:00,125.6,125.5,125.6,125.4,0.0,0.0,10700,1352390.0,-0.07961783439489994,125.6
HK.02313,2020-08-27 10:25:00,125.5,125.4,125.5,125.4,0.0,0.0,6400,808500.0,-0.07968127490039388,125.5
HK.02313,2020-08-27 10:26:00,125.4,125.2,125.5,125.2,0.0,0.0,9300,1173750.0,-0.15948963317384596,125.4
HK.02313,2020-08-27 10:27:00,125.2,125.5,125.5,125.2,0.0,0.0,6400,807810.0,0.23961661341852808,125.2
HK.02313,2020-08-27 10:28:00,125.4,125.3,125.4,125.3,0.0,0.0,6300,795650.0,-0.15936254980079909,125.5
HK.02313,2020-08-27 10:29:00,125.3,125.3,125.3,125.3,0.0,0.0,600,75720.0,0.0,125.3
HK.02313,2020-08-27 10:30:00,125.2,125.4,125.4,125.2,0.0,0.0,7900,997170.0,0.07980845969673465,125.3
HK.02313,2020-08-27 10:31:00,125.4,125.2,125.4,125.2,0.0,0.0,9200,1160680.0,-0.15948963317384596,125.4
HK.02313,2020-08-27 10:32:00,125.1,125.5,125.5,125.1,0.0,0.0,22900,2887580.0,0.23961661341852808,125.2
HK.02313,2020-08-27 10:33:00,125.4,125.5,125.5,125.4,0.0,0.0,2600,328590.0,0.0,125.5
HK.02313,2020-08-27 10:34:00,125.4,125.2,125.4,124.9,0.0,0.0,42700,5381870.0,-0.23904382470119295,125.5
HK.02313,2020-08-27 10:35:00,125.2,125.4,125.4,125.1,0.0,0.0,6900,870060.0,0.15974440894568917,125.2
HK.02313,2020-08-27 10:36:00,125.3,125.2,125.4,125.1,0.0,0.0,17700,2232920.0,-0.15948963317384596,125.4
HK.02313,2020-08-27 10:37:00,125.2,125.2,125.2,125.2,0.0,0.0,1900,239590.0,0.0,125.2
HK.02313,2020-08-27 10:38:00,125.2,125.1,125.2,125.1,0.0,0.0,300,37820.0,-0.07987220447285026,125.2
HK.02313,2020-08-27 10:39:00,125.1,125.7,125.7,125.1,0.0,0.0,19300,2437910.0,0.4796163069544433,125.1
HK.02313,2020-08-27 10:40:00,125.7,125.6,125.7,125.5,0.0,0.0,6100,771580.0,-0.07955449482896462,125.7
HK.02313,2020-08-27 10:41:00,125.5,125.6,125.6,125.4,0.0,0.0,8800,1112450.0,0.0,125.6
HK.02313,2020-08-27 10:42:00,125.6,125.9,125.9,125.6,0.0,0.0,5800,734540.0,0.23885350318472243,125.6
