code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-01-15 09:30:00,113.9,113.9,113.9,113.9,0.0,0.0,23800,2756040.0,0.0,113.1
HK.02313,2020-01-15 09:31:00,113.8,111.7,113.8,111.4,0.0,0.0,24700,2845550.0,-1.9315188762072018,113.9
HK.02313,2020-01-15 09:32:00,112.7,112.6,113.2,112.6,0.0,0.0,27500,3159900.0,0.8057296329453819,111.7
HK.02313,2020-01-15 09:33:00,112.9,112.9,113.0,112.7,0.0,0.0,6700,768660.0,0.266429840142106,112.6
HK.02313,2020-01-15 09:34:00,112.9,113.0,113.0,112.7,0.0,0.0,5900,677490.0,0.08857395925597371,112.9
HK.02313,2020-01-15 09:35:00,113.0,112.9,113.0,112.6,0.0,0.0,12200,1399210.0,-0.08849557522123391,113.0
HK.02313,2020-01-15 09:36:00,113.0,113.0,113.1,113.0,0.0,0.0,10300,1183820.0,0.08857395925597371,112.9
HK.02313,2020-01-15 09:37:00,113.1,113.1,113.1,113.0,0.0,0.0,10200,1172910.0,0.08849557522123391,113.0
HK.02313,2020-01-15 09:38:00,113.1,113.3,113.3,113.1,0.0,0.0,8700,1001130.0,0.17683465959328282,113.1
HK.02313,2020-01-15 09:39:00,113.3,113.8,113.8,113.3,0.0,0.0,4100,472680.0,0.441306266548985,113.3
HK.02313,2020-01-15 09:40:00,113.7,113.8,113.9,113.7,0.0,0.0,800,92560.0,0.0,113.8
HK.02313,2020-01-15 09:41:00,113.7,113.9,113.9,113.7,0.0,0.0,1000,115720.0,0.08787346221441875,113.8
HK.02313,2020-01-15 09:42:00,113.8,113.4,113.8,113.4,0.0,0.0,5000,577410.0,-0.4389815627743635,113.9
HK.02313,2020-01-15 09:43:00,113.4,113.3,113.4,113.1,0.0,0.0,6300,725470.0,-0.08818342151676237,113.4
HK.02313,2020-01-15 09:44:00,113.2,113.3,113.3,113.2,0.0,0.0,400,46050.0,0.0,113.3
HK.02313,2020-01-15 09:45:00,113.3,113.3,113.3,113.2,0.0,0.0,900,103660.0,0.0,113.3
HK.02313,2020-01-15 09:46:00,113.3,113.4,113.4,113.2,0.0,0.0,9600,1106010.0,0.08826125330980453,113.3
HK.02313,2020-01-15 09:47:00,113.4,113.3,113.4,113.3,0.0,0.0,6300,726330.0,-0.08818342151676237,113.4
HK.02313,2020-01-15 09:48:00,113.4,113.4,113.4,113.3,0.0,0.0,4200,484230.0,0.08826125330980453,113.3
HK.02313,2020-01-15 09:49:00,113.4,113.3,113.4,113.3,0.0,0.0,5400,622460.0,-0.08818342151676237,113.4
HK.02313,2020-01-15 09:50:00,113.4,113.3,113.4,113.3,0.0,0.0,4100,472700.0,0.0,113.3
HK.02313,2020-01-15 09:51:00,113.4,113.4,113.4,113.3,0.0,0.0,4200,484240.0,0.08826125330980453,113.3
HK.02313,2020-01-15 09:52:00,113.4,113.5,113.5,113.3,0.0,0.0,4600,530370.0,0.08818342151674984,113.4
HK.02313,2020-01-15 09:53:00,113.5,113.9,113.9,113.5,0.0,0.0,3200,369840.0,0.3524229074889918,113.5
HK.02313,2020-01-15 09:54:00,113.8,113.8,113.8,113.4,0.0,0.0,3000,346780.0,-0.08779631255488017,113.9
HK.02313,2020-01-15 09:55:00,113.7,113.2,113.7,113.1,0.0,0.0,27500,3172480.0,-0.5272407732864625,113.8
HK.02313,2020-01-15 09:56:00,113.2,113.2,113.2,113.2,0.0,0.0,0,0.0,0.0,113.2
HK.02313,2020-01-15 09:57:00,113.2,113.2,113.2,113.1,0.0,0.0,19700,2267090.0,0.0,113.2
HK.02313,2020-01-15 09:58:00,113.2,113.1,113.2,113.1,0.0,0.0,7600,874670.0,-0.08833922261484853,113.2
HK.02313,2020-01-15 09:59:00,113.2,113.2,113.2,113.1,0.0,0.0,5300,610000.0,0.08841732979664768,113.1
HK.02313,2020-01-15 10:00:00,113.2,113.2,113.2,113.1,0.0,0.0,6300,725080.0,0.0,113.2
HK.02313,2020-01-15 10:01:00,113.2,113.2,113.2,113.1,0.0,0.0,4100,471880.0,0.0,113.2
HK.02313,2020-01-15 10:02:00,113.2,113.1,113.2,113.1,0.0,0.0,5900,679030.0,-0.08833922261484853,113.2
HK.02313,2020-01-15 10:03:00,113.2,113.2,113.2,113.1,0.0,0.0,2800,322270.0,0.08841732979664768,113.1
HK.02313,2020-01-15 10:04:00,113.2,113.2,113.3,113.1,0.0,0.0,6300,725390.0,0.0,113.2
HK.02313,2020-01-15 10:05:00,113.2,113.1,113.3,113.1,0.0,0.0,14100,1622580.0,-0.08833922261484853,113.2
