code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-11-20 09:30:00,105.1,105.1,105.1,105.1,0.0,0.0,17000,1819000.0,0.0,105.1
HK.02313,2019-11-20 09:31:00,104.9,104.3,104.9,104.3,0.0,0.0,7000,744480.0,-0.7611798287345359,105.1
HK.02313,2019-11-20 09:32:00,104.6,103.9,104.6,103.5,0.0,0.0,21600,2286940.0,-0.3835091083413149,104.3
HK.02313,2019-11-20 09:33:00,103.9,104.1,104.1,103.8,0.0,0.0,16300,1724650.0,0.192492781520682,103.9
HK.02313,2019-11-20 09:34:00,104.1,104.1,104.1,104.1,0.0,0.0,3300,349800.0,0.0,104.1
HK.02313,2019-11-20 09:35:00,104.1,104.2,104.2,104.1,0.0,0.0,2700,286250.0,0.09606147934679013,104.1
HK.02313,2019-11-20 09:36:00,104.2,104.4,104.4,104.2,0.0,0.0,2000,212360.0,0.19193857965451327,104.2
HK.02313,2019-11-20 09:37:00,104.4,104.5,104.5,104.2,0.0,0.0,9800,1041950.0,0.09578544061302137,104.4
HK.02313,2019-11-20 09:38:00,104.5,104.7,104.7,104.5,0.0,0.0,14800,1575190.0,0.19138755980861516,104.5
HK.02313,2019-11-20 09:39:00,104.7,104.8,104.8,104.7,0.0,0.0,10100,1077480.0,0.09551098376312732,104.7
HK.02313,2019-11-20 09:40:00,104.8,104.9,104.9,104.8,0.0,0.0,4700,501630.0,0.09541984732825241,104.8
HK.02313,2019-11-20 09:41:00,104.9,104.8,104.9,104.8,0.0,0.0,5300,565540.0,-0.09532888465205769,104.9
HK.02313,2019-11-20 09:42:00,104.8,104.9,104.9,104.8,0.0,0.0,1600,170840.0,0.09541984732825241,104.8
HK.02313,2019-11-20 09:43:00,104.9,105.0,105.0,104.9,0.0,0.0,5200,555790.0,0.09532888465204414,104.9
HK.02313,2019-11-20 09:44:00,105.0,104.8,105.0,104.7,0.0,0.0,5200,555170.0,-0.19047619047619319,105.0
HK.02313,2019-11-20 09:45:00,104.8,104.9,104.9,104.8,0.0,0.0,4600,491090.0,0.09541984732825241,104.8
HK.02313,2019-11-20 09:46:00,104.9,104.8,104.9,104.7,0.0,0.0,6300,672010.0,-0.09532888465205769,104.9
HK.02313,2019-11-20 09:47:00,104.9,105.0,105.0,104.8,0.0,0.0,5400,576840.0,0.19083969465649128,104.8
HK.02313,2019-11-20 09:48:00,105.0,105.3,105.3,105.0,0.0,0.0,27100,2900310.0,0.28571428571428303,105.0
HK.02313,2019-11-20 09:49:00,105.3,105.3,105.3,105.2,0.0,0.0,1600,171510.0,0.0,105.3
HK.02313,2019-11-20 09:50:00,105.3,105.7,105.7,105.3,0.0,0.0,7000,752030.0,0.3798670465337186,105.3
HK.02313,2019-11-20 09:51:00,105.7,105.6,105.7,105.5,0.0,0.0,8900,957030.0,-0.09460737937559936,105.7
HK.02313,2019-11-20 09:52:00,105.6,105.7,105.7,105.6,0.0,0.0,15200,1635040.0,0.09469696969697777,105.6
HK.02313,2019-11-20 09:53:00,105.7,105.7,105.7,105.7,0.0,0.0,0,0.0,0.0,105.7
HK.02313,2019-11-20 09:54:00,105.8,105.9,106.1,105.8,0.0,0.0,26400,2849140.0,0.1892147587511853,105.7
HK.02313,2019-11-20 09:55:00,105.9,105.9,105.9,105.8,0.0,0.0,3200,344880.0,0.0,105.9
HK.02313,2019-11-20 09:56:00,105.7,105.4,105.7,105.4,0.0,0.0,17100,1838390.0,-0.4721435316336166,105.9
HK.02313,2019-11-20 09:57:00,105.4,105.4,105.4,105.4,0.0,0.0,0,0.0,0.0,105.4
HK.02313,2019-11-20 09:58:00,105.5,105.4,105.6,105.4,0.0,0.0,6600,708840.0,0.0,105.4
HK.02313,2019-11-20 09:59:00,105.4,105.4,105.4,105.4,0.0,0.0,0,0.0,0.0,105.4
HK.02313,2019-11-20 10:00:00,105.4,105.5,105.5,105.4,0.0,0.0,3600,386500.0,0.09487666034155058,105.4
HK.02313,2019-11-20 10:01:00,105.5,105.5,105.5,105.5,0.0,0.0,0,0.0,0.0,105.5
HK.02313,2019-11-20 10:02:00,105.4,105.4,105.4,105.4,0.0,0.0,7100,761830.0,-0.09478672985781451,105.5
HK.02313,2019-11-20 10:03:00,105.5,105.4,105.5,105.4,0.0,0.0,8400,901950.0,0.0,105.4
HK.02313,2019-11-20 10:04:00,105.3,105.3,105.4,105.2,0.0,0.0,7600,814640.0,-0.09487666034156406,105.4
