code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-08-21 09:30:00,107.1,107.1,107.1,107.1,0.0,0.0,2700,291600.0,0.0,107.1
HK.02313,2020-08-21 09:31:00,106.6,108.7,108.7,105.7,0.0,0.0,29800,3218630.0,1.4939309056956196,107.1
HK.02313,2020-08-21 09:32:00,107.6,107.6,107.6,107.6,0.0,0.0,100,10850.0,-1.011959521619143,108.7
HK.02313,2020-08-21 09:33:00,107.6,107.5,107.6,107.5,0.0,0.0,1700,184400.0,-0.09293680297397242,107.6
HK.02313,2020-08-21 09:34:00,107.5,107.7,107.7,107.5,0.0,0.0,300,32520.0,0.1860465116279096,107.5
HK.02313,2020-08-21 09:35:00,107.7,107.7,107.7,107.3,0.0,0.0,11500,1247790.0,0.0,107.7
HK.02313,2020-08-21 09:36:00,107.6,107.4,107.6,107.4,0.0,0.0,8400,910280.0,-0.27855153203342353,107.7
HK.02313,2020-08-21 09:37:00,107.6,107.9,107.9,107.6,0.0,0.0,6300,684300.0,0.46554934823091243,107.4
HK.02313,2020-08-21 09:38:00,107.9,107.9,107.9,107.9,0.0,0.0,500,54400.0,0.0,107.9
HK.02313,2020-08-21 09:39:00,107.9,107.9,108.0,107.9,0.0,0.0,500,54410.0,0.0,107.9
HK.02313,2020-08-21 09:40:00,107.9,107.9,107.9,107.9,0.0,0.0,100,10880.0,0.0,107.9
HK.02313,2020-08-21 09:41:00,107.9,108.0,108.1,107.9,0.0,0.0,4400,479270.0,0.09267840593141272,107.9
HK.02313,2020-08-21 09:42:00,108.0,108.4,108.4,108.0,0.0,0.0,2300,250970.0,0.3703703703703756,108.0
HK.02313,2020-08-21 09:43:00,108.4,108.4,108.4,108.4,0.0,0.0,700,76510.0,0.0,108.4
HK.02313,2020-08-21 09:44:00,108.4,108.6,108.6,108.4,0.0,0.0,2000,218910.0,0.1845018450184397,108.4
HK.02313,2020-08-21 09:45:00,108.6,108.6,108.9,108.5,0.0,0.0,11000,1205170.0,0.0,108.6
HK.02313,2020-08-21 09:46:00,108.6,108.7,108.9,108.6,0.0,0.0,2000,219380.0,0.0920810313075585,108.6
HK.02313,2020-08-21 09:47:00,108.8,108.6,108.8,108.5,0.0,0.0,4600,503780.0,-0.09199632014720195,108.7
HK.02313,2020-08-21 09:48:00,108.4,108.3,108.4,108.2,0.0,0.0,4000,437030.0,-0.27624309392264934,108.6
HK.02313,2020-08-21 09:49:00,108.2,108.5,108.7,108.2,0.0,0.0,2900,316980.0,0.1846722068328743,108.3
HK.02313,2020-08-21 09:50:00,108.5,108.3,108.5,108.3,0.0,0.0,800,87440.0,-0.18433179723502566,108.5
HK.02313,2020-08-21 09:51:00,108.3,108.3,108.3,108.3,0.0,0.0,100,10920.0,0.0,108.3
HK.02313,2020-08-21 09:52:00,108.4,108.4,108.4,108.4,0.0,0.0,0,0.0,0.0923361034164437,108.3
HK.02313,2020-08-21 09:53:00,108.4,108.6,108.6,108.4,0.0,0.0,1000,109340.0,0.1845018450184397,108.4
HK.02313,2020-08-21 09:54:00,108.4,108.4,108.4,108.4,0.0,0.0,600,65580.0,-0.18416206261509083,108.6
HK.02313,2020-08-21 09:55:00,108.5,108.9,109.1,108.5,0.0,0.0,14600,1600910.0,0.46125461254612543,108.4
HK.02313,2020-08-21 09:56:00,108.9,108.9,109.1,108.9,0.0,0.0,1300,142840.0,0.0,108.9
HK.02313,2020-08-21 09:57:00,109.1,108.8,109.1,108.8,0.0,0.0,8300,911530.0,-0.0918273645546451,108.9
HK.02313,2020-08-21 09:58:00,108.8,108.8,108.8,108.8,0.0,0.0,500,54850.0,0.0,108.8
HK.02313,2020-08-21 09:59:00,108.8,108.8,108.9,108.8,0.0,0.0,4100,450160.0,0.0,108.8
HK.02313,2020-08-21 10:00:00,108.8,109.1,109.4,108.8,0.0,0.0,30400,3344020.0,0.27573529411764447,108.8
HK.02313,2020-08-21 10:01:00,109.2,109.2,109.4,109.2,0.0,0.0,1500,165290.0,0.09165902841430663,109.1
HK.02313,2020-08-21 10:02:00,109.2,109.0,109.4,109.0,0.0,0.0,9800,1078570.0,-0.18315018315018575,109.2
HK.02313,2020-08-21 10:03:00,109.0,109.0,109.1,109.0,0.0,0.0,600,65950.0,0.0,109.0
HK.02313,2020-08-21 10:04:00,109.1,109.5,109.5,109.0,0.0,0.0,25600,2819250.0,0.45871559633027525,109.0
HK.02313,2020-08-21 10:05:00,109.4,109.3,109.4,108.8,0.0,0.0,21400,2357870.0,-0.18264840182648662,109.5
HK.02313,2020-08-21 10:06:00,109.3,109.2,109.3,109.2,0.0,0.0,3300,363650.0,-0.09149130832570386,109.3
HK.02313,2020-08-21 10:07:00,109.2,109.6,109.6,109.2,0.0,0.0,10100,1114880.0,0.3663003663003585,109.2
HK.02313,2020-08-21 10:08:00,109.5,109.3,109.5,109.2,0.0,0.0,2800,308890.0,-0.27372262773722367,109.6
HK.02313,2020-08-21 10:09:00,109.3,109.2,109.3,109.2,0.0,0.0,1200,132190.0,-0.09149130832570386,109.3
HK.02313,2020-08-21 10:10:00,109.1,109.1,109.2,109.0,0.0,0.0,2100,230980.0,-0.09157509157509938,109.2
HK.02313,2020-08-21 10:11:00,108.9,109.0,109.0,108.9,0.0,0.0,2300,252730.0,-0.0916590284142936,109.1
HK.02313,2020-08-21 10:12:00,109.0,109.0,109.0,108.9,0.0,0.0,600,65930.0,0.0,109.0
HK.02313,2020-08-21 10:13:00,109.0,108.9,109.0,108.8,0.0,0.0,8400,922900.0,-0.09174311926604983,109.0
HK.02313,2020-08-21 10:14:00,108.8,108.8,108.8,108.8,0.0,0.0,500,54850.0,-0.0918273645546451,108.9
HK.02313,2020-08-21 10:15:00,108.8,108.9,108.9,108.8,0.0,0.0,500,54870.0,0.09191176470589019,108.8
HK.02313,2020-08-21 10:16:00,108.8,108.9,108.9,108.8,0.0,0.0,1000,109780.0,0.0,108.9
HK.02313,2020-08-21 10:17:00,108.9,108.9,108.9,108.9,0.0,0.0,500,54900.0,0.0,108.9
HK.02313,2020-08-21 10:18:00,108.9,108.9,108.9,108.9,0.0,0.0,500,54900.0,0.0,108.9
HK.02313,2020-08-21 10:19:00,108.9,108.9,109.0,108.9,0.0,0.0,1100,120790.0,0.0,108.9
HK.02313,2020-08-21 10:20:00,108.9,108.9,108.9,108.9,0.0,0.0,400,43920.0,0.0,108.9
HK.02313,2020-08-21 10:21:00,108.9,108.9,109.0,108.9,0.0,0.0,900,98830.0,0.0,108.9
HK.02313,2020-08-21 10:22:00,109.0,109.0,109.1,108.4,0.0,0.0,28800,3156250.0,0.09182736455463206,108.9
HK.02313,2020-08-21 10:23:00,109.0,109.0,109.1,109.0,0.0,0.0,600,65950.0,0.0,109.0
HK.02313,2020-08-21 10:24:00,109.0,109.0,109.1,109.0,0.0,0.0,900,98950.0,0.0,109.0
HK.02313,2020-08-21 10:25:00,109.0,109.2,109.6,109.0,0.0,0.0,21100,2326650.0,0.1834862385321127,109.0
HK.02313,2020-08-21 10:26:00,109.2,109.4,109.5,109.2,0.0,0.0,3200,352840.0,0.18315018315018575,109.2
HK.02313,2020-08-21 10:27:00,109.4,109.3,109.4,109.3,0.0,0.0,5000,551490.0,-0.09140767824498036,109.4
