code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-10-14 09:30:00,105.6,105.6,105.6,105.6,0.0,0.0,26200,2816500.0,0.0,104.6
HK.02313,2019-10-14 09:31:00,105.6,105.2,105.8,104.2,0.0,0.0,82100,8787010.0,-0.37878787878787074,105.6
HK.02313,2019-10-14 09:32:00,105.6,105.8,105.8,105.3,0.0,0.0,7900,849390.0,0.5703422053231885,105.2
HK.02313,2019-10-14 09:33:00,105.4,106.7,106.7,105.4,0.0,0.0,42300,4562760.0,0.85066162570889,105.8
HK.02313,2019-10-14 09:34:00,106.7,106.4,106.7,105.8,0.0,0.0,35200,3808310.0,-0.28116213683223723,106.7
HK.02313,2019-10-14 09:35:00,106.4,106.1,106.5,105.6,0.0,0.0,60600,6551470.0,-0.2819548872180558,106.4
HK.02313,2019-10-14 09:36:00,106.1,105.6,106.1,105.3,0.0,0.0,28200,3035350.0,-0.4712535344015081,106.1
HK.02313,2019-10-14 09:37:00,105.4,105.7,106.1,105.3,0.0,0.0,16400,1760820.0,0.09469696969697777,105.6
HK.02313,2019-10-14 09:38:00,106.1,105.4,106.1,105.3,0.0,0.0,38400,4134220.0,-0.2838221381267712,105.7
HK.02313,2019-10-14 09:39:00,105.4,105.6,105.7,105.1,0.0,0.0,15300,1644340.0,0.18975332068310116,105.4
HK.02313,2019-10-14 09:40:00,105.7,105.1,105.7,105.1,0.0,0.0,37600,4036960.0,-0.4734848484848485,105.6
HK.02313,2019-10-14 09:41:00,105.1,105.0,105.1,105.0,0.0,0.0,3100,331590.0,-0.09514747859181191,105.1
HK.02313,2019-10-14 09:42:00,105.1,105.1,105.1,105.1,0.0,0.0,0,0.0,0.09523809523808983,105.0
HK.02313,2019-10-14 09:43:00,105.2,105.3,105.3,105.2,0.0,0.0,3600,385650.0,0.19029495718363734,105.1
HK.02313,2019-10-14 09:44:00,105.3,105.3,105.3,105.3,0.0,0.0,0,0.0,0.0,105.3
HK.02313,2019-10-14 09:45:00,105.4,105.1,105.4,105.1,0.0,0.0,5700,610750.0,-0.1899335232668593,105.3
HK.02313,2019-10-14 09:46:00,105.1,105.1,105.2,105.1,0.0,0.0,2300,246150.0,0.0,105.1
HK.02313,2019-10-14 09:47:00,105.1,105.1,105.1,105.1,0.0,0.0,1000,107000.0,0.0,105.1
HK.02313,2019-10-14 09:48:00,105.1,105.2,105.2,105.1,0.0,0.0,3500,374570.0,0.09514747859182543,105.1
HK.02313,2019-10-14 09:49:00,105.2,105.2,105.3,105.2,0.0,0.0,700,75000.0,0.0,105.2
HK.02313,2019-10-14 09:50:00,105.3,105.2,105.4,105.2,0.0,0.0,7600,814700.0,0.0,105.2
HK.02313,2019-10-14 09:51:00,105.1,104.9,105.1,104.7,0.0,0.0,5900,630800.0,-0.28517110266159423,105.2
HK.02313,2019-10-14 09:52:00,105.0,105.0,105.0,104.9,0.0,0.0,1700,181640.0,0.09532888465204414,104.9
