code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-07-31 09:30:00,108.4,108.4,108.4,108.4,0.0,0.0,9400,1045280.0,0.0,110.7
HK.02313,2019-07-31 09:31:00,109.2,107.6,109.2,107.3,0.0,0.0,76200,8444850.0,-0.7380073800738112,108.4
HK.02313,2019-07-31 09:32:00,107.8,107.4,107.9,107.2,0.0,0.0,23800,2625190.0,-0.18587360594794483,107.6
HK.02313,2019-07-31 09:33:00,107.3,106.7,107.3,106.7,0.0,0.0,4300,472300.0,-0.6517690875232801,107.4
HK.02313,2019-07-31 09:34:00,106.7,107.3,107.6,106.7,0.0,0.0,22400,2465470.0,0.5623242736644745,106.7
HK.02313,2019-07-31 09:35:00,107.2,107.3,107.3,107.1,0.0,0.0,4600,505980.0,0.0,107.3
HK.02313,2019-07-31 09:36:00,107.3,107.9,107.9,107.1,0.0,0.0,16300,1798010.0,0.559179869524705,107.3
HK.02313,2019-07-31 09:37:00,107.8,107.9,108.1,107.5,0.0,0.0,7800,863100.0,0.0,107.9
HK.02313,2019-07-31 09:38:00,107.8,108.0,108.1,107.6,0.0,0.0,10500,1162060.0,0.09267840593141272,107.9
HK.02313,2019-07-31 09:39:00,108.0,107.6,108.0,107.5,0.0,0.0,8500,939680.0,-0.3703703703703756,108.0
HK.02313,2019-07-31 09:40:00,107.6,107.8,107.9,107.6,0.0,0.0,4100,453440.0,0.18587360594795804,107.6
HK.02313,2019-07-31 09:41:00,107.8,107.9,107.9,107.8,0.0,0.0,200,22120.0,0.09276437847867211,107.8
HK.02313,2019-07-31 09:42:00,107.9,107.9,108.1,107.9,0.0,0.0,13100,1451360.0,0.0,107.9
HK.02313,2019-07-31 09:43:00,108.0,107.7,108.0,107.7,0.0,0.0,5900,652570.0,-0.1853568118628386,107.9
HK.02313,2019-07-31 09:44:00,107.7,107.5,107.8,107.5,0.0,0.0,8600,950060.0,-0.18570102135562008,107.7
HK.02313,2019-07-31 09:45:00,107.4,107.3,107.4,107.3,0.0,0.0,9300,1024360.0,-0.1860465116279096,107.5
HK.02313,2019-07-31 09:46:00,107.3,107.3,107.4,107.3,0.0,0.0,700,77100.0,0.0,107.3
HK.02313,2019-07-31 09:47:00,107.4,107.4,107.4,107.3,0.0,0.0,5400,594930.0,0.0931966449207908,107.3
HK.02313,2019-07-31 09:48:00,107.3,107.2,107.4,107.2,0.0,0.0,12900,1419950.0,-0.18621973929236763,107.4
HK.02313,2019-07-31 09:49:00,107.2,107.3,107.3,107.2,0.0,0.0,23900,2629080.0,0.09328358208954693,107.2
HK.02313,2019-07-31 09:50:00,107.1,107.3,107.4,107.1,0.0,0.0,18200,2003420.0,0.0,107.3
HK.02313,2019-07-31 09:51:00,107.3,107.2,107.3,107.2,0.0,0.0,900,99070.0,-0.09319664492077756,107.3
HK.02313,2019-07-31 09:52:00,107.3,107.2,107.3,107.2,0.0,0.0,3100,341020.0,0.0,107.2
HK.02313,2019-07-31 09:53:00,107.2,107.2,107.2,107.2,0.0,0.0,8200,902000.0,0.0,107.2
HK.02313,2019-07-31 09:54:00,107.2,107.3,107.3,107.2,0.0,0.0,3500,385020.0,0.09328358208954693,107.2
HK.02313,2019-07-31 09:55:00,107.2,107.2,107.2,107.2,0.0,0.0,5000,550000.0,-0.09319664492077756,107.3
HK.02313,2019-07-31 09:56:00,107.3,107.1,107.3,107.1,0.0,0.0,40400,4443560.0,-0.0932835820895602,107.2
HK.02313,2019-07-31 09:57:00,107.1,107.1,107.1,107.1,0.0,0.0,3800,417620.0,0.0,107.1
