code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-07-02 09:30:00,92.6,92.6,92.6,92.6,0.0,0.0,333900,31219650.0,0.0,92.5
HK.02313,2020-07-02 09:31:00,92.65,92.7,93.8,92.6,0.0,0.0,128400,12073720.0,0.10799136069115393,92.6
HK.02313,2020-07-02 09:32:00,92.65,91.9,92.7,91.9,0.0,0.0,58400,5450660.0,-0.8629989212513454,92.7
HK.02313,2020-07-02 09:33:00,91.85,91.75,91.9,91.65,0.0,0.0,8400,778475.0,-0.1632208922742173,91.9
HK.02313,2020-07-02 09:34:00,91.7,91.85,92.25,91.65,0.0,0.0,68200,6328205.0,0.10899182561307283,91.75
HK.02313,2020-07-02 09:35:00,91.85,92.05,92.05,91.85,0.0,0.0,15900,1476265.0,0.21774632553075976,91.85
HK.02313,2020-07-02 09:36:00,92.05,92.3,92.3,92.05,0.0,0.0,29700,2764070.0,0.2715915263443781,92.05
HK.02313,2020-07-02 09:37:00,92.35,91.9,92.35,91.8,0.0,0.0,34600,3213615.0,-0.4333694474539453,92.3
HK.02313,2020-07-02 09:38:00,91.95,92.3,92.3,91.95,0.0,0.0,19700,1831975.0,0.4352557127312203,91.9
HK.02313,2020-07-02 09:39:00,92.25,92.15,92.25,92.15,0.0,0.0,6900,642610.0,-0.1625135427952237,92.3
HK.02313,2020-07-02 09:40:00,92.2,92.0,92.2,91.7,0.0,0.0,25400,2357070.0,-0.16277807921867138,92.15
HK.02313,2020-07-02 09:41:00,92.0,92.2,92.3,92.0,0.0,0.0,24200,2251915.0,0.21739130434782916,92.0
HK.02313,2020-07-02 09:42:00,92.2,92.25,92.25,92.2,0.0,0.0,8500,791470.0,0.054229934924075004,92.2
HK.02313,2020-07-02 09:43:00,92.2,92.35,92.35,92.2,0.0,0.0,24100,2245770.0,0.10840108401083395,92.25
HK.02313,2020-07-02 09:44:00,92.35,92.15,92.45,92.15,0.0,0.0,25800,2405300.0,-0.21656740660529358,92.35
HK.02313,2020-07-02 09:45:00,92.1,92.25,92.25,92.05,0.0,0.0,18400,1711570.0,0.10851871947910396,92.15
HK.02313,2020-07-02 09:46:00,92.2,92.25,92.3,92.2,0.0,0.0,11100,1034045.0,0.0,92.25
