code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-01-04 09:30:00,82.7,82.7,82.7,82.7,0.0,0.0,8000,691200.0,0.0,82.2
HK.02313,2019-01-04 09:31:00,82.15,82.15,82.2,82.15,0.0,0.0,5000,429400.0,-0.6650544135429228,82.7
HK.02313,2019-01-04 09:32:00,81.6,81.95,82.15,81.6,0.0,0.0,9000,768300.0,-0.24345709068776972,82.15
HK.02313,2019-01-04 09:33:00,81.55,81.25,81.55,81.0,0.0,0.0,13000,1105300.0,-0.854179377669314,81.95
HK.02313,2019-01-04 09:34:00,81.25,81.25,81.25,81.25,0.0,0.0,8000,679600.0,0.0,81.25
HK.02313,2019-01-04 09:35:00,81.0,81.0,81.0,81.0,0.0,0.0,10000,847000.0,-0.3076923076923077,81.25
HK.02313,2019-01-04 09:36:00,80.95,80.9,80.95,80.9,0.0,0.0,5000,423200.0,-0.12345679012344976,81.0
HK.02313,2019-01-04 09:37:00,80.9,80.9,80.9,80.9,0.0,0.0,0,0.0,0.0,80.9
HK.02313,2019-01-04 09:38:00,80.95,81.3,81.3,80.95,0.0,0.0,4000,340000.0,0.4944375772558609,80.9
HK.02313,2019-01-04 09:39:00,81.3,81.65,81.8,81.3,0.0,0.0,38000,3235250.0,0.4305043050430609,81.3
HK.02313,2019-01-04 09:40:00,81.7,81.7,81.7,81.7,0.0,0.0,1000,85400.0,0.061236987140229224,81.65
HK.02313,2019-01-04 09:41:00,81.75,82.65,82.65,81.75,0.0,0.0,26000,2225900.0,1.162790697674422,81.7
HK.02313,2019-01-04 09:42:00,82.25,82.0,82.65,82.0,0.0,0.0,25000,2147800.0,-0.7864488808227533,82.65
HK.02313,2019-01-04 09:43:00,82.1,82.05,82.4,82.05,0.0,0.0,18000,1547000.0,0.06097560975609409,82.0
HK.02313,2019-01-04 09:44:00,81.85,81.75,81.85,81.75,0.0,0.0,9000,769450.0,-0.36563071297988686,82.05
HK.02313,2019-01-04 09:45:00,81.75,81.75,81.75,81.75,0.0,0.0,0,0.0,0.0,81.75
HK.02313,2019-01-04 09:46:00,81.85,81.85,81.85,81.85,0.0,0.0,1000,85550.0,0.12232415902139979,81.75
HK.02313,2019-01-04 09:47:00,81.8,82.05,82.25,81.75,0.0,0.0,32000,2739400.0,0.24434941967013177,81.85
HK.02313,2019-01-04 09:48:00,82.15,82.2,82.2,82.15,0.0,0.0,2000,171700.0,0.1828153564899521,82.05
HK.02313,2019-01-04 09:49:00,82.25,82.45,82.75,82.25,0.0,0.0,13000,1119150.0,0.3041362530413625,82.2
HK.02313,2019-01-04 09:50:00,82.4,82.15,82.4,82.15,0.0,0.0,11000,946200.0,-0.36385688295936586,82.45
HK.02313,2019-01-04 09:51:00,82.15,82.15,82.15,82.15,0.0,0.0,0,0.0,0.0,82.15
HK.02313,2019-01-04 09:52:00,82.2,82.7,82.75,82.2,0.0,0.0,8000,689050.0,0.6695069993913538,82.15
HK.02313,2019-01-04 09:53:00,82.65,82.4,82.65,82.4,0.0,0.0,13000,1121450.0,-0.36275695284159265,82.7
HK.02313,2019-01-04 09:54:00,82.35,82.4,82.4,82.3,0.0,0.0,5000,430250.0,0.0,82.4
HK.02313,2019-01-04 09:55:00,82.4,82.4,82.4,82.4,0.0,0.0,0,0.0,0.0,82.4
