code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-07-27 09:30:00,90.65,90.65,90.65,90.65,0.0,0.0,16000,1464800.0,0.0,90.1
HK.02313,2020-07-27 09:31:00,90.65,91.25,91.6,90.65,0.0,0.0,31300,2885975.0,0.6618863761720841,90.65
HK.02313,2020-07-27 09:32:00,91.25,91.35,91.55,91.25,0.0,0.0,9100,840300.0,0.10958904109588417,91.25
HK.02313,2020-07-27 09:33:00,91.35,90.3,91.35,90.25,0.0,0.0,36600,3357595.0,-1.1494252873563189,91.35
HK.02313,2020-07-27 09:34:00,90.35,90.6,90.6,90.35,0.0,0.0,5200,475340.0,0.3322259136212593,90.3
HK.02313,2020-07-27 09:35:00,90.8,91.0,91.1,90.55,0.0,0.0,29300,2686525.0,0.4415011037527657,90.6
HK.02313,2020-07-27 09:36:00,90.9,90.9,90.9,90.9,0.0,0.0,2300,211140.0,-0.10989010989010364,91.0
HK.02313,2020-07-27 09:37:00,90.95,91.1,91.3,90.35,0.0,0.0,45900,4212785.0,0.2200220022002075,90.9
HK.02313,2020-07-27 09:38:00,91.1,91.1,91.1,91.1,0.0,0.0,0,0.0,0.0,91.1
HK.02313,2020-07-27 09:39:00,91.1,91.15,91.15,90.95,0.0,0.0,12200,1122260.0,0.05488474204172489,91.1
HK.02313,2020-07-27 09:40:00,91.2,91.4,91.45,91.15,0.0,0.0,19100,1761720.0,0.27427317608337903,91.15
HK.02313,2020-07-27 09:41:00,91.4,91.4,91.45,91.15,0.0,0.0,6100,562365.0,0.0,91.4
HK.02313,2020-07-27 09:42:00,91.45,91.5,91.5,91.35,0.0,0.0,900,83090.0,0.10940919037198502,91.4
HK.02313,2020-07-27 09:43:00,91.4,91.2,91.4,91.2,0.0,0.0,5000,461235.0,-0.32786885245901326,91.5
HK.02313,2020-07-27 09:44:00,91.2,91.2,91.55,91.15,0.0,0.0,13300,1226625.0,0.0,91.2
HK.02313,2020-07-27 09:45:00,91.2,91.3,91.35,91.1,0.0,0.0,18000,1659290.0,0.10964912280701132,91.2
HK.02313,2020-07-27 09:46:00,91.3,91.0,91.3,90.8,0.0,0.0,78300,7207195.0,-0.3285870755750243,91.3
HK.02313,2020-07-27 09:47:00,90.95,90.95,90.95,90.95,0.0,0.0,100,9185.0,-0.05494505494505182,91.0
HK.02313,2020-07-27 09:48:00,91.1,91.0,91.1,91.0,0.0,0.0,2600,239170.0,0.05497526113248725,90.95
HK.02313,2020-07-27 09:49:00,91.1,91.15,91.2,91.0,0.0,0.0,8600,791430.0,0.16483516483517108,91.0
HK.02313,2020-07-27 09:50:00,91.25,91.35,91.35,91.25,0.0,0.0,1900,175100.0,0.21941854086669077,91.15
HK.02313,2020-07-27 09:51:00,91.4,91.6,91.75,91.35,0.0,0.0,9900,914725.0,0.27367268746579093,91.35
HK.02313,2020-07-27 09:52:00,91.6,91.35,91.7,91.3,0.0,0.0,15400,1423885.0,-0.27292576419213976,91.6
HK.02313,2020-07-27 09:53:00,91.55,91.55,91.55,91.4,0.0,0.0,6200,573105.0,0.21893814997263586,91.35
HK.02313,2020-07-27 09:54:00,91.6,91.25,91.7,91.25,0.0,0.0,12400,1146100.0,-0.32768978700163537,91.55
HK.02313,2020-07-27 09:55:00,91.3,91.45,91.45,91.3,0.0,0.0,6600,609470.0,0.21917808219178392,91.25
HK.02313,2020-07-27 09:56:00,91.5,91.55,91.6,91.5,0.0,0.0,6600,610390.0,0.10934937124110913,91.45
HK.02313,2020-07-27 09:57:00,91.6,91.6,91.6,91.6,0.0,0.0,300,27750.0,0.054614964500269966,91.55
HK.02313,2020-07-27 09:58:00,91.65,91.65,91.65,91.6,0.0,0.0,2900,268350.0,0.05458515283844036,91.6
HK.02313,2020-07-27 09:59:00,91.6,91.4,91.7,91.3,0.0,0.0,11700,1081460.0,-0.27277686852154936,91.65
HK.02313,2020-07-27 10:00:00,91.45,91.55,91.55,91.45,0.0,0.0,3100,286525.0,0.16411378555797754,91.4
HK.02313,2020-07-27 10:01:00,91.5,91.55,91.6,91.4,0.0,0.0,26100,2411095.0,0.0,91.55
HK.02313,2020-07-27 10:02:00,91.55,91.5,91.55,91.45,0.0,0.0,8300,766980.0,-0.054614964500269966,91.55
HK.02313,2020-07-27 10:03:00,91.5,91.45,91.5,91.4,0.0,0.0,2600,240145.0,-0.054644808743166295,91.5
HK.02313,2020-07-27 10:04:00,91.45,91.5,91.55,91.4,0.0,0.0,21000,1939485.0,0.05467468562055457,91.45
HK.02313,2020-07-27 10:05:00,91.5,91.55,91.55,91.5,0.0,0.0,4400,406605.0,0.054644808743166295,91.5
HK.02313,2020-07-27 10:06:00,91.55,91.45,91.55,91.25,0.0,0.0,16500,1524080.0,-0.10922992900053993,91.55
HK.02313,2020-07-27 10:07:00,91.5,91.6,91.6,91.5,0.0,0.0,19000,1757265.0,0.16402405686166371,91.45
HK.02313,2020-07-27 10:08:00,91.65,91.65,91.85,91.45,0.0,0.0,34700,3210835.0,0.05458515283844036,91.6
HK.02313,2020-07-27 10:09:00,91.7,91.75,91.75,91.7,0.0,0.0,200,18530.0,0.10911074740861354,91.65
HK.02313,2020-07-27 10:10:00,91.8,91.7,92.0,91.7,0.0,0.0,12400,1150130.0,-0.054495912806536415,91.75
