code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-01-22 09:30:00,110.3,110.3,110.3,110.3,0.0,0.0,43800,4914360.0,0.0,107.7
HK.02313,2020-01-22 09:31:00,108.7,110.1,110.2,108.7,0.0,0.0,24100,2700180.0,-0.1813236627379899,110.3
HK.02313,2020-01-22 09:32:00,110.0,110.4,110.8,109.8,0.0,0.0,36300,4067970.0,0.2724795640327079,110.1
HK.02313,2020-01-22 09:33:00,110.4,110.7,110.7,109.9,0.0,0.0,14700,1648910.0,0.27173913043478,110.4
HK.02313,2020-01-22 09:34:00,110.3,110.4,110.5,110.2,0.0,0.0,1400,157150.0,-0.2710027100270977,110.7
HK.02313,2020-01-22 09:35:00,110.4,109.7,110.4,109.6,0.0,0.0,11300,1266560.0,-0.6340579710144953,110.4
HK.02313,2020-01-22 09:36:00,109.7,109.7,109.7,109.7,0.0,0.0,2800,312480.0,0.0,109.7
HK.02313,2020-01-22 09:37:00,109.6,109.5,109.7,109.3,0.0,0.0,7300,813590.0,-0.18231540565178014,109.7
HK.02313,2020-01-22 09:38:00,109.6,109.9,109.9,109.6,0.0,0.0,3600,401480.0,0.36529680365297323,109.5
HK.02313,2020-01-22 09:39:00,109.9,109.9,109.9,109.9,0.0,0.0,300,33540.0,0.0,109.9
HK.02313,2020-01-22 09:40:00,109.8,109.7,109.8,109.6,0.0,0.0,2100,234370.0,-0.18198362147406993,109.9
HK.02313,2020-01-22 09:41:00,109.8,109.9,109.9,109.7,0.0,0.0,1500,167540.0,0.18231540565178014,109.7
HK.02313,2020-01-22 09:42:00,109.9,109.8,109.9,109.8,0.0,0.0,2800,312830.0,-0.09099181073704142,109.9
HK.02313,2020-01-22 09:43:00,109.7,109.6,109.7,109.6,0.0,0.0,2000,223150.0,-0.18214936247723393,109.8
HK.02313,2020-01-22 09:44:00,109.6,109.7,109.8,109.4,0.0,0.0,7400,824700.0,0.09124087591241654,109.6
HK.02313,2020-01-22 09:45:00,109.7,109.7,109.7,109.7,0.0,0.0,100,11160.0,0.0,109.7
HK.02313,2020-01-22 09:46:00,109.7,109.7,109.7,109.7,0.0,0.0,200,22320.0,0.0,109.7
HK.02313,2020-01-22 09:47:00,109.6,109.7,109.7,109.6,0.0,0.0,400,44620.0,0.0,109.7
HK.02313,2020-01-22 09:48:00,109.7,109.7,109.7,109.7,0.0,0.0,100,11160.0,0.0,109.7
HK.02313,2020-01-22 09:49:00,109.7,109.7,109.7,109.7,0.0,0.0,200,22320.0,0.0,109.7
HK.02313,2020-01-22 09:50:00,109.7,109.6,109.7,109.6,0.0,0.0,400,44630.0,-0.09115770282589655,109.7
HK.02313,2020-01-22 09:51:00,109.6,109.7,109.7,109.5,0.0,0.0,6600,735940.0,0.09124087591241654,109.6
HK.02313,2020-01-22 09:52:00,109.6,109.6,109.6,109.6,0.0,0.0,100,11150.0,-0.09115770282589655,109.7
HK.02313,2020-01-22 09:53:00,109.7,109.7,109.7,109.7,0.0,0.0,100,11160.0,0.09124087591241654,109.6
HK.02313,2020-01-22 09:54:00,109.7,109.7,109.7,109.7,0.0,0.0,100,11160.0,0.0,109.7
HK.02313,2020-01-22 09:55:00,109.7,109.6,109.7,109.6,0.0,0.0,700,78070.0,-0.09115770282589655,109.7
HK.02313,2020-01-22 09:56:00,109.6,109.2,109.6,109.1,0.0,0.0,17900,1993960.0,-0.36496350364962726,109.6
HK.02313,2020-01-22 09:57:00,109.2,109.2,109.2,109.2,0.0,0.0,0,0.0,0.0,109.2
HK.02313,2020-01-22 09:58:00,109.4,109.5,109.5,109.4,0.0,0.0,300,33410.0,0.2747252747252721,109.2
HK.02313,2020-01-22 09:59:00,109.2,109.4,109.4,109.2,0.0,0.0,100,11110.0,-0.09132420091323681,109.5
HK.02313,2020-01-22 10:00:00,109.5,109.5,109.5,109.5,0.0,0.0,200,22280.0,0.09140767824496737,109.4
HK.02313,2020-01-22 10:01:00,109.5,109.6,109.8,109.4,0.0,0.0,25900,2887590.0,0.09132420091323681,109.5
HK.02313,2020-01-22 10:02:00,109.7,109.9,109.9,109.7,0.0,0.0,4700,524710.0,0.27372262773723666,109.6
HK.02313,2020-01-22 10:03:00,110.0,109.8,110.0,109.8,0.0,0.0,200,22360.0,-0.09099181073704142,109.9
HK.02313,2020-01-22 10:04:00,109.9,109.9,110.0,109.9,0.0,0.0,8300,927980.0,0.09107468123862343,109.8
HK.02313,2020-01-22 10:05:00,109.9,109.9,109.9,109.9,0.0,0.0,100,11180.0,0.0,109.9
HK.02313,2020-01-22 10:06:00,109.9,109.4,109.9,109.4,0.0,0.0,12400,1382580.0,-0.4549590536851683,109.9
HK.02313,2020-01-22 10:07:00,109.5,109.6,109.6,109.5,0.0,0.0,2300,256390.0,0.18281535648993474,109.4
HK.02313,2020-01-22 10:08:00,109.6,109.6,109.6,109.6,0.0,0.0,0,0.0,0.0,109.6
HK.02313,2020-01-22 10:09:00,109.8,109.8,109.8,109.8,0.0,0.0,300,33510.0,0.18248175182482013,109.6
HK.02313,2020-01-22 10:10:00,109.8,109.7,109.8,109.6,0.0,0.0,3100,345730.0,-0.0910746812386105,109.8
HK.02313,2020-01-22 10:11:00,109.7,109.7,109.7,109.7,0.0,0.0,600,66960.0,0.0,109.7
HK.02313,2020-01-22 10:12:00,109.7,109.7,109.7,109.7,0.0,0.0,400,44640.0,0.0,109.7
HK.02313,2020-01-22 10:13:00,109.7,109.7,109.7,109.7,0.0,0.0,600,66960.0,0.0,109.7
HK.02313,2020-01-22 10:14:00,109.7,109.7,109.7,109.7,0.0,0.0,500,55800.0,0.0,109.7
HK.02313,2020-01-22 10:15:00,109.6,109.7,109.7,109.6,0.0,0.0,700,78110.0,0.0,109.7
HK.02313,2020-01-22 10:16:00,109.7,109.7,109.7,109.7,0.0,0.0,300,33480.0,0.0,109.7
HK.02313,2020-01-22 10:17:00,109.7,109.7,109.7,109.7,0.0,0.0,600,66960.0,0.0,109.7
HK.02313,2020-01-22 10:18:00,109.7,109.7,109.7,109.7,0.0,0.0,600,66960.0,0.0,109.7
HK.02313,2020-01-22 10:19:00,109.7,109.7,109.7,109.7,0.0,0.0,1100,122760.0,0.0,109.7
HK.02313,2020-01-22 10:20:00,109.7,109.8,109.8,109.7,0.0,0.0,6800,759100.0,0.0911577028258836,109.7
HK.02313,2020-01-22 10:21:00,109.9,109.9,109.9,109.9,0.0,0.0,400,44720.0,0.09107468123862343,109.8
HK.02313,2020-01-22 10:22:00,109.9,109.9,109.9,109.9,0.0,0.0,400,44720.0,0.0,109.9
HK.02313,2020-01-22 10:23:00,109.9,109.9,109.9,109.9,0.0,0.0,100,11180.0,0.0,109.9
HK.02313,2020-01-22 10:24:00,109.9,109.9,109.9,109.9,0.0,0.0,900,100620.0,0.0,109.9
HK.02313,2020-01-22 10:25:00,109.8,109.7,109.8,109.7,0.0,0.0,16600,1853760.0,-0.18198362147406993,109.9
HK.02313,2020-01-22 10:26:00,109.7,109.7,109.7,109.7,0.0,0.0,0,0.0,0.0,109.7
HK.02313,2020-01-22 10:27:00,109.8,109.8,109.8,109.8,0.0,0.0,100,11170.0,0.0911577028258836,109.7
HK.02313,2020-01-22 10:28:00,109.8,109.8,109.8,109.8,0.0,0.0,400,44680.0,0.0,109.8
HK.02313,2020-01-22 10:29:00,109.8,109.8,109.8,109.8,0.0,0.0,700,78190.0,0.0,109.8
HK.02313,2020-01-22 10:30:00,109.8,109.8,109.9,109.8,0.0,0.0,6400,714890.0,0.0,109.8
HK.02313,2020-01-22 10:31:00,109.8,109.8,109.8,109.8,0.0,0.0,0,0.0,0.0,109.8
HK.02313,2020-01-22 10:32:00,109.8,109.9,109.9,109.8,0.0,0.0,4300,480350.0,0.09107468123862343,109.8
HK.02313,2020-01-22 10:33:00,109.9,109.9,109.9,109.9,0.0,0.0,0,0.0,0.0,109.9
HK.02313,2020-01-22 10:34:00,109.9,110.0,110.0,109.9,0.0,0.0,2300,257150.0,0.09099181073702849,109.9
HK.02313,2020-01-22 10:35:00,110.0,110.0,110.0,110.0,0.0,0.0,100,11190.0,0.0,110.0
HK.02313,2020-01-22 10:36:00,110.0,110.0,110.0,110.0,0.0,0.0,100,11190.0,0.0,110.0
HK.02313,2020-01-22 10:37:00,110.0,110.0,110.0,110.0,0.0,0.0,800,89520.0,0.0,110.0
HK.02313,2020-01-22 10:38:00,110.0,110.0,110.0,110.0,0.0,0.0,2200,246180.0,0.0,110.0
HK.02313,2020-01-22 10:39:00,110.0,109.9,110.0,109.9,0.0,0.0,5900,660130.0,-0.09090909090908574,110.0
HK.02313,2020-01-22 10:40:00,109.9,109.9,109.9,109.9,0.0,0.0,0,0.0,0.0,109.9
HK.02313,2020-01-22 10:41:00,109.9,109.9,109.9,109.9,0.0,0.0,0,0.0,0.0,109.9
HK.02313,2020-01-22 10:42:00,110.0,110.0,110.0,110.0,0.0,0.0,100,11190.0,0.09099181073702849,109.9
HK.02313,2020-01-22 10:43:00,110.0,110.0,110.0,110.0,0.0,0.0,100,11190.0,0.0,110.0
HK.02313,2020-01-22 10:44:00,110.0,110.1,110.1,110.0,0.0,0.0,900,100720.0,0.09090909090908574,110.0
HK.02313,2020-01-22 10:45:00,110.1,110.1,110.1,110.1,0.0,0.0,1700,190400.0,0.0,110.1
HK.02313,2020-01-22 10:46:00,110.2,110.2,110.2,110.2,0.0,0.0,400,44840.0,0.09082652134424027,110.1
HK.02313,2020-01-22 10:47:00,110.1,110.0,110.1,110.0,0.0,0.0,8600,962870.0,-0.18148820326679024,110.2
HK.02313,2020-01-22 10:48:00,109.9,109.8,109.9,109.8,0.0,0.0,3400,380050.0,-0.1818181818181844,110.0
HK.02313,2020-01-22 10:49:00,109.8,109.8,109.8,109.8,0.0,0.0,0,0.0,0.0,109.8
HK.02313,2020-01-22 10:50:00,109.9,109.9,109.9,109.9,0.0,0.0,1900,212420.0,0.09107468123862343,109.8
HK.02313,2020-01-22 10:51:00,109.9,109.9,109.9,109.9,0.0,0.0,0,0.0,0.0,109.9
HK.02313,2020-01-22 10:52:00,110.0,110.1,110.1,110.0,0.0,0.0,1100,123110.0,0.18198362147405697,109.9
HK.02313,2020-01-22 10:53:00,110.1,110.1,110.1,110.1,0.0,0.0,0,0.0,0.0,110.1
HK.02313,2020-01-22 10:54:00,110.1,110.1,110.1,110.1,0.0,0.0,100,11200.0,0.0,110.1
HK.02313,2020-01-22 10:55:00,110.1,110.0,110.3,110.0,0.0,0.0,4900,548930.0,-0.09082652134422736,110.1
HK.02313,2020-01-22 10:56:00,109.9,109.7,109.9,109.7,0.0,0.0,4800,536310.0,-0.27272727272727015,110.0
HK.02313,2020-01-22 10:57:00,109.7,109.7,109.7,109.7,0.0,0.0,0,0.0,0.0,109.7
HK.02313,2020-01-22 10:58:00,109.8,109.8,109.8,109.8,0.0,0.0,400,44680.0,0.0911577028258836,109.7
HK.02313,2020-01-22 10:59:00,109.9,109.9,109.9,109.9,0.0,0.0,500,55900.0,0.09107468123862343,109.8
HK.02313,2020-01-22 11:00:00,109.9,109.9,109.9,109.9,0.0,0.0,0,0.0,0.0,109.9
HK.02313,2020-01-22 11:01:00,109.9,109.9,109.9,109.9,0.0,0.0,500,55900.0,0.0,109.9
HK.02313,2020-01-22 11:02:00,109.8,109.8,109.8,109.8,0.0,0.0,2700,301590.0,-0.09099181073704142,109.9
HK.02313,2020-01-22 11:03:00,109.8,109.8,109.8,109.8,0.0,0.0,0,0.0,0.0,109.8
HK.02313,2020-01-22 11:04:00,109.8,109.7,109.8,109.7,0.0,0.0,4800,535770.0,-0.0910746812386105,109.8
HK.02313,2020-01-22 11:05:00,109.7,109.8,109.8,109.7,0.0,0.0,4100,457950.0,0.0911577028258836,109.7
HK.02313,2020-01-22 11:06:00,109.8,109.8,109.8,109.8,0.0,0.0,0,0.0,0.0,109.8
HK.02313,2020-01-22 11:07:00,109.8,109.8,109.8,109.8,0.0,0.0,0,0.0,0.0,109.8
HK.02313,2020-01-22 11:08:00,109.8,109.8,109.8,109.8,0.0,0.0,3400,379780.0,0.0,109.8
HK.02313,2020-01-22 11:09:00,109.8,109.8,109.8,109.8,0.0,0.0,4100,457970.0,0.0,109.8
HK.02313,2020-01-22 11:10:00,109.8,109.8,109.8,109.8,0.0,0.0,0,0.0,0.0,109.8
HK.02313,2020-01-22 11:11:00,109.9,109.9,109.9,109.9,0.0,0.0,1200,134160.0,0.09107468123862343,109.8
HK.02313,2020-01-22 11:12:00,109.9,109.9,109.9,109.9,0.0,0.0,400,44720.0,0.0,109.9
HK.02313,2020-01-22 11:13:00,109.9,109.9,109.9,109.9,0.0,0.0,100,11180.0,0.0,109.9
HK.02313,2020-01-22 11:14:00,109.9,110.1,110.1,109.9,0.0,0.0,7900,884030.0,0.18198362147405697,109.9
HK.02313,2020-01-22 11:15:00,110.1,110.2,110.2,110.1,0.0,0.0,9100,1019320.0,0.09082652134424027,110.1
HK.02313,2020-01-22 11:16:00,110.2,110.2,110.2,110.2,0.0,0.0,200,22420.0,0.0,110.2
HK.02313,2020-01-22 11:17:00,110.2,110.2,110.2,110.2,0.0,0.0,1200,134520.0,0.0,110.2
HK.02313,2020-01-22 11:18:00,110.2,110.2,110.2,110.2,0.0,0.0,900,100890.0,0.0,110.2
HK.02313,2020-01-22 11:19:00,110.2,110.2,110.2,110.2,0.0,0.0,100,11210.0,0.0,110.2
HK.02313,2020-01-22 11:20:00,110.2,110.2,110.2,110.1,0.0,0.0,2100,235230.0,0.0,110.2
HK.02313,2020-01-22 11:21:00,110.2,110.2,110.2,110.2,0.0,0.0,100,11210.0,0.0,110.2
HK.02313,2020-01-22 11:22:00,110.2,110.2,110.2,110.2,0.0,0.0,0,0.0,0.0,110.2
HK.02313,2020-01-22 11:23:00,110.2,110.2,110.2,110.2,0.0,0.0,700,78470.0,0.0,110.2
HK.02313,2020-01-22 11:24:00,110.2,110.5,110.5,110.2,0.0,0.0,5800,650750.0,0.2722323049001789,110.2
HK.02313,2020-01-22 11:25:00,110.6,110.8,110.8,110.6,0.0,0.0,2400,270340.0,0.2714932126696807,110.5
HK.02313,2020-01-22 11:26:00,110.8,110.6,110.8,110.6,0.0,0.0,10300,1159680.0,-0.18050541516245744,110.8
HK.02313,2020-01-22 11:27:00,110.6,110.6,110.6,110.6,0.0,0.0,500,56250.0,0.0,110.6
HK.02313,2020-01-22 11:28:00,110.6,110.6,110.6,110.6,0.0,0.0,500,56250.0,0.0,110.6
HK.02313,2020-01-22 11:29:00,110.6,110.6,110.6,110.6,0.0,0.0,0,0.0,0.0,110.6
HK.02313,2020-01-22 11:30:00,110.6,110.6,110.6,110.6,0.0,0.0,700,78750.0,0.0,110.6
HK.02313,2020-01-22 11:31:00,110.6,110.6,110.6,110.6,0.0,0.0,600,67500.0,0.0,110.6
HK.02313,2020-01-22 11:32:00,110.6,110.6,110.6,110.6,0.0,0.0,2100,236250.0,0.0,110.6
HK.02313,2020-01-22 11:33:00,110.6,110.6,110.6,110.6,0.0,0.0,0,0.0,0.0,110.6
HK.02313,2020-01-22 11:34:00,110.6,110.6,110.6,110.5,0.0,0.0,1200,134970.0,0.0,110.6
HK.02313,2020-01-22 11:35:00,110.6,110.5,110.6,110.5,0.0,0.0,700,78730.0,-0.09041591320071819,110.6
HK.02313,2020-01-22 11:36:00,110.5,110.5,110.5,110.5,0.0,0.0,200,22480.0,0.0,110.5
HK.02313,2020-01-22 11:37:00,110.5,110.5,110.5,110.5,0.0,0.0,0,0.0,0.0,110.5
