code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-12-05 09:30:00,103.6,103.6,103.6,103.6,0.0,0.0,11700,1234350.0,0.0,102.4
HK.02313,2019-12-05 09:31:00,103.5,104.3,104.9,102.3,0.0,0.0,40300,4278950.0,0.6756756756756785,103.6
HK.02313,2019-12-05 09:32:00,104.8,103.7,104.8,103.6,0.0,0.0,37400,3981110.0,-0.5752636625119792,104.3
HK.02313,2019-12-05 09:33:00,103.8,103.9,104.0,103.5,0.0,0.0,16200,1711920.0,0.1928640308582477,103.7
HK.02313,2019-12-05 09:34:00,103.6,103.8,103.8,103.5,0.0,0.0,7500,792130.0,-0.09624639076035468,103.9
HK.02313,2019-12-05 09:35:00,103.8,103.9,104.0,103.8,0.0,0.0,10000,1057470.0,0.09633911368016236,103.8
HK.02313,2019-12-05 09:36:00,103.8,103.8,103.8,103.3,0.0,0.0,19000,2004510.0,-0.09624639076035468,103.9
HK.02313,2019-12-05 09:37:00,103.8,103.3,103.8,103.3,0.0,0.0,17500,1847250.0,-0.48169556840077077,103.8
HK.02313,2019-12-05 09:38:00,103.4,103.7,103.8,103.4,0.0,0.0,5200,548880.0,0.38722168441433275,103.3
HK.02313,2019-12-05 09:39:00,103.6,103.7,103.7,103.6,0.0,0.0,4600,485740.0,0.0,103.7
HK.02313,2019-12-05 09:40:00,103.7,103.6,103.8,103.5,0.0,0.0,10800,1140310.0,-0.09643201542913069,103.7
HK.02313,2019-12-05 09:41:00,103.5,103.5,103.6,103.5,0.0,0.0,1900,200340.0,-0.09652509652509104,103.6
HK.02313,2019-12-05 09:42:00,103.7,103.5,103.7,103.5,0.0,0.0,8000,843920.0,0.0,103.5
HK.02313,2019-12-05 09:43:00,103.6,103.7,103.8,103.6,0.0,0.0,7200,760320.0,0.19323671497584816,103.5
HK.02313,2019-12-05 09:44:00,103.7,103.7,103.7,103.7,0.0,0.0,0,0.0,0.0,103.7
HK.02313,2019-12-05 09:45:00,103.6,103.5,103.6,103.4,0.0,0.0,4100,432190.0,-0.1928640308582477,103.7
HK.02313,2019-12-05 09:46:00,103.6,103.4,103.6,103.4,0.0,0.0,15800,1666750.0,-0.09661835748791722,103.5
HK.02313,2019-12-05 09:47:00,103.6,103.7,103.7,103.6,0.0,0.0,4500,474830.0,0.2901353965183725,103.4
HK.02313,2019-12-05 09:48:00,103.7,103.7,103.7,103.7,0.0,0.0,0,0.0,0.0,103.7
HK.02313,2019-12-05 09:49:00,103.7,103.9,104.0,103.7,0.0,0.0,3800,401430.0,0.1928640308582477,103.7
HK.02313,2019-12-05 09:50:00,103.9,103.8,103.9,103.8,0.0,0.0,1500,158560.0,-0.09624639076035468,103.9
HK.02313,2019-12-05 09:51:00,103.7,103.2,103.7,103.2,0.0,0.0,27200,2868930.0,-0.5780346820809193,103.8
HK.02313,2019-12-05 09:52:00,103.3,103.5,103.5,103.3,0.0,0.0,10100,1063410.0,0.2906976744186019,103.2
HK.02313,2019-12-05 09:53:00,103.5,103.6,103.6,103.4,0.0,0.0,4400,463750.0,0.09661835748791722,103.5
HK.02313,2019-12-05 09:54:00,103.7,103.9,103.9,103.6,0.0,0.0,5800,613040.0,0.2895752895753006,103.6
HK.02313,2019-12-05 09:55:00,103.9,103.9,104.0,103.9,0.0,0.0,5600,592840.0,0.0,103.9
HK.02313,2019-12-05 09:56:00,104.0,104.0,104.0,104.0,0.0,0.0,1300,137670.0,0.096246390760341,103.9
