code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-11-13 09:30:00,101.1,101.1,101.1,101.1,0.0,0.0,62200,6406600.0,0.0,103.4
HK.02313,2019-11-13 09:31:00,101.1,101.1,102.4,101.1,0.0,0.0,48500,5023300.0,0.0,101.1
HK.02313,2019-11-13 09:32:00,101.2,100.7,101.2,100.7,0.0,0.0,45300,4662870.0,-0.3956478733926721,101.1
HK.02313,2019-11-13 09:33:00,100.7,101.1,101.1,100.5,0.0,0.0,64600,6634940.0,0.3972194637537154,100.7
HK.02313,2019-11-13 09:34:00,101.2,100.9,101.4,100.7,0.0,0.0,25700,2646560.0,-0.19782393669632903,101.1
HK.02313,2019-11-13 09:35:00,100.9,100.9,100.9,100.9,0.0,0.0,500,51400.0,0.0,100.9
HK.02313,2019-11-13 09:36:00,100.9,101.6,101.6,100.9,0.0,0.0,47600,4908150.0,0.6937561942517231,100.9
HK.02313,2019-11-13 09:37:00,101.8,101.9,102.1,101.5,0.0,0.0,24300,2518710.0,0.2952755905511923,101.6
HK.02313,2019-11-13 09:38:00,102.0,102.2,102.3,102.0,0.0,0.0,26700,2778050.0,0.2944062806673181,101.9
HK.02313,2019-11-13 09:39:00,102.2,102.3,102.3,102.2,0.0,0.0,12300,1281400.0,0.09784735812132517,102.2
HK.02313,2019-11-13 09:40:00,102.2,102.1,102.2,102.1,0.0,0.0,4700,489110.0,-0.1955034213098757,102.3
HK.02313,2019-11-13 09:41:00,102.0,102.1,102.1,102.0,0.0,0.0,1900,197450.0,0.0,102.1
HK.02313,2019-11-13 09:42:00,102.1,102.3,102.3,102.1,0.0,0.0,22600,2352050.0,0.19588638589618299,102.1
HK.02313,2019-11-13 09:43:00,102.4,102.4,102.4,102.4,0.0,0.0,300,31290.0,0.09775171065494481,102.3
HK.02313,2019-11-13 09:44:00,102.4,102.4,102.4,102.4,0.0,0.0,300,31290.0,0.0,102.4
HK.02313,2019-11-13 09:45:00,102.4,102.3,102.4,102.3,0.0,0.0,26800,2795140.0,-0.09765625000000833,102.4
HK.02313,2019-11-13 09:46:00,102.2,101.8,102.2,101.8,0.0,0.0,17900,1861990.0,-0.4887585532746823,102.3
HK.02313,2019-11-13 09:47:00,101.7,101.8,101.9,101.6,0.0,0.0,40900,4238370.0,0.0,101.8
HK.02313,2019-11-13 09:48:00,101.7,101.8,101.8,101.7,0.0,0.0,4000,414510.0,0.0,101.8
HK.02313,2019-11-13 09:49:00,101.7,101.7,101.7,101.7,0.0,0.0,2700,279720.0,-0.0982318271119787,101.8
HK.02313,2019-11-13 09:50:00,101.6,101.2,101.6,101.2,0.0,0.0,46600,4815550.0,-0.4916420845624385,101.7
HK.02313,2019-11-13 09:51:00,101.2,101.0,101.2,101.0,0.0,0.0,3200,329570.0,-0.19762845849802652,101.2
HK.02313,2019-11-13 09:52:00,101.1,101.4,101.4,101.0,0.0,0.0,46700,4815380.0,0.39603960396040166,101.0
HK.02313,2019-11-13 09:53:00,101.5,101.9,102.0,101.5,0.0,0.0,13000,1349270.0,0.4930966469428008,101.4
HK.02313,2019-11-13 09:54:00,102.0,102.1,102.1,101.9,0.0,0.0,31900,3314440.0,0.19627085377820278,101.9
HK.02313,2019-11-13 09:55:00,101.9,101.9,102.1,101.9,0.0,0.0,3200,332340.0,-0.19588638589616908,102.1
HK.02313,2019-11-13 09:56:00,101.9,102.2,102.2,101.9,0.0,0.0,15800,1641280.0,0.2944062806673181,101.9
HK.02313,2019-11-13 09:57:00,102.2,101.9,102.2,101.9,0.0,0.0,19400,2016990.0,-0.2935420743639894,102.2
HK.02313,2019-11-13 09:58:00,101.8,101.8,101.8,101.7,0.0,0.0,10800,1119480.0,-0.09813542688911533,101.9
HK.02313,2019-11-13 09:59:00,101.8,102.1,102.1,101.8,0.0,0.0,10100,1048380.0,0.2946954813359501,101.8
HK.02313,2019-11-13 10:00:00,102.1,101.9,102.1,101.8,0.0,0.0,5900,612790.0,-0.19588638589616908,102.1
HK.02313,2019-11-13 10:01:00,101.9,102.1,102.1,101.7,0.0,0.0,31300,3249280.0,0.19627085377820278,101.9
HK.02313,2019-11-13 10:02:00,102.1,102.1,102.1,102.1,0.0,0.0,1400,145600.0,0.0,102.1
HK.02313,2019-11-13 10:03:00,102.1,102.0,102.2,102.0,0.0,0.0,6600,686600.0,-0.09794319294808454,102.1
HK.02313,2019-11-13 10:04:00,102.0,101.9,102.2,101.9,0.0,0.0,1200,124690.0,-0.09803921568626893,102.0
HK.02313,2019-11-13 10:05:00,102.0,102.0,102.0,101.7,0.0,0.0,22900,2374470.0,0.09813542688910139,101.9
HK.02313,2019-11-13 10:06:00,102.1,102.1,102.1,101.9,0.0,0.0,700,72780.0,0.09803921568626893,102.0
HK.02313,2019-11-13 10:07:00,102.0,102.2,102.3,102.0,0.0,0.0,26500,2756360.0,0.09794319294809846,102.1
HK.02313,2019-11-13 10:08:00,102.3,102.3,102.3,102.3,0.0,0.0,14800,1542160.0,0.09784735812132517,102.2
HK.02313,2019-11-13 10:09:00,102.4,102.2,102.4,102.2,0.0,0.0,1100,114550.0,-0.0977517106549309,102.3
HK.02313,2019-11-13 10:10:00,102.4,102.4,102.4,102.1,0.0,0.0,1800,187380.0,0.1956947162426642,102.2
HK.02313,2019-11-13 10:11:00,102.1,102.1,102.3,101.9,0.0,0.0,2900,301520.0,-0.2929687500000111,102.4
HK.02313,2019-11-13 10:12:00,102.1,101.9,102.1,101.9,0.0,0.0,5200,540050.0,-0.19588638589616908,102.1
HK.02313,2019-11-13 10:13:00,102.1,101.7,102.1,101.7,0.0,0.0,2700,279920.0,-0.1962708537782167,101.9
HK.02313,2019-11-13 10:14:00,101.8,101.8,101.8,101.6,0.0,0.0,2000,207220.0,0.09832841691248212,101.7
HK.02313,2019-11-13 10:15:00,101.5,101.5,101.7,101.4,0.0,0.0,6900,714150.0,-0.2946954813359501,101.8
HK.02313,2019-11-13 10:16:00,101.4,101.4,101.5,101.4,0.0,0.0,8700,898730.0,-0.09852216748767913,101.5
HK.02313,2019-11-13 10:17:00,101.5,101.3,101.5,101.3,0.0,0.0,2600,268580.0,-0.09861932938856856,101.4
HK.02313,2019-11-13 10:18:00,101.4,101.3,101.4,101.3,0.0,0.0,5100,526580.0,0.0,101.3
HK.02313,2019-11-13 10:19:00,101.4,101.3,101.4,101.3,0.0,0.0,600,61950.0,0.0,101.3
HK.02313,2019-11-13 10:20:00,101.4,101.2,101.4,101.2,0.0,0.0,7100,732380.0,-0.09871668311944158,101.3
HK.02313,2019-11-13 10:21:00,101.1,101.2,101.2,101.1,0.0,0.0,1000,103040.0,0.0,101.2
HK.02313,2019-11-13 10:22:00,101.2,101.2,101.2,101.1,0.0,0.0,5500,567010.0,0.0,101.2
HK.02313,2019-11-13 10:23:00,101.1,100.8,101.2,100.8,0.0,0.0,26600,2737690.0,-0.39525691699605303,101.2
HK.02313,2019-11-13 10:24:00,100.9,100.8,100.9,100.8,0.0,0.0,3300,338950.0,0.0,100.8
HK.02313,2019-11-13 10:25:00,100.9,100.9,100.9,100.7,0.0,0.0,4000,410770.0,0.09920634920635765,100.8
HK.02313,2019-11-13 10:26:00,100.8,100.9,100.9,100.7,0.0,0.0,2400,246490.0,0.0,100.9
HK.02313,2019-11-13 10:27:00,100.8,100.6,100.8,100.6,0.0,0.0,4600,471630.0,-0.2973240832507546,100.9
HK.02313,2019-11-13 10:28:00,100.7,100.7,100.8,100.7,0.0,0.0,21300,2185820.0,0.09940357852883552,100.6
HK.02313,2019-11-13 10:29:00,100.9,100.8,100.9,100.8,0.0,0.0,6000,616230.0,0.09930486593842534,100.7
HK.02313,2019-11-13 10:30:00,100.8,100.8,100.8,100.8,0.0,0.0,300,30810.0,0.0,100.8
