code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-07-13 09:30:00,94.1,94.1,94.1,94.1,0.0,0.0,33900,3220500.0,0.0,92.55
HK.02313,2020-07-13 09:31:00,94.0,93.7,94.4,92.1,0.0,0.0,153200,14532950.0,-0.42507970244419924,94.1
HK.02313,2020-07-13 09:32:00,93.7,93.5,94.05,93.45,0.0,0.0,48000,4543810.0,-0.21344717182497633,93.7
HK.02313,2020-07-13 09:33:00,93.55,93.4,93.55,93.1,0.0,0.0,30600,2885875.0,-0.10695187165774794,93.5
HK.02313,2020-07-13 09:34:00,93.2,93.3,93.4,93.15,0.0,0.0,25300,2381210.0,-0.10706638115632602,93.4
HK.02313,2020-07-13 09:35:00,93.15,92.85,93.15,92.55,0.0,0.0,51200,4804185.0,-0.482315112540196,93.3
HK.02313,2020-07-13 09:36:00,92.65,92.8,92.95,92.65,0.0,0.0,43800,4102820.0,-0.053850296176625914,92.85
HK.02313,2020-07-13 09:37:00,92.75,93.1,93.35,92.75,0.0,0.0,136600,12808250.0,0.32327586206896247,92.8
HK.02313,2020-07-13 09:38:00,93.0,92.3,93.1,92.3,0.0,0.0,92100,8633880.0,-0.8592910848549916,93.1
HK.02313,2020-07-13 09:39:00,92.3,92.05,92.45,91.9,0.0,0.0,31100,2899805.0,-0.27085590465872156,92.3
HK.02313,2020-07-13 09:40:00,91.95,92.25,92.35,91.9,0.0,0.0,22900,2127110.0,0.21727322107550553,92.05
HK.02313,2020-07-13 09:41:00,92.25,92.35,92.45,92.2,0.0,0.0,27300,2545415.0,0.10840108401083395,92.25
HK.02313,2020-07-13 09:42:00,92.3,92.45,92.6,92.25,0.0,0.0,21600,2015405.0,0.1082837033026622,92.35
HK.02313,2020-07-13 09:43:00,92.45,92.1,92.45,92.1,0.0,0.0,42000,3916740.0,-0.3785830178474943,92.45
HK.02313,2020-07-13 09:44:00,92.2,91.95,92.2,91.95,0.0,0.0,24000,2231115.0,-0.1628664495113914,92.1
HK.02313,2020-07-13 09:45:00,91.85,91.9,91.95,91.85,0.0,0.0,3000,278390.0,-0.05437737901032861,91.95
HK.02313,2020-07-13 09:46:00,91.85,92.05,92.05,91.85,0.0,0.0,10500,975050.0,0.1632208922742018,91.9
HK.02313,2020-07-13 09:47:00,92.05,92.4,92.9,91.95,0.0,0.0,119900,11162755.0,0.3802281368821386,92.05
HK.02313,2020-07-13 09:48:00,92.65,92.25,92.75,92.25,0.0,0.0,44700,4173240.0,-0.1623376623376685,92.4
HK.02313,2020-07-13 09:49:00,92.25,92.3,92.5,92.2,0.0,0.0,40100,3740395.0,0.05420054200541698,92.25
HK.02313,2020-07-13 09:50:00,92.3,92.1,92.45,92.1,0.0,0.0,44800,4171955.0,-0.2166847237269803,92.3
HK.02313,2020-07-13 09:51:00,92.1,92.2,92.3,92.05,0.0,0.0,30900,2877400.0,0.1085776330076097,92.1
HK.02313,2020-07-13 09:52:00,92.3,92.9,93.3,92.2,0.0,0.0,109000,10202245.0,0.7592190889370963,92.2
HK.02313,2020-07-13 09:53:00,92.95,93.7,94.3,92.95,0.0,0.0,61300,5784295.0,0.8611410118406859,92.9
HK.02313,2020-07-13 09:54:00,93.3,93.05,93.3,92.95,0.0,0.0,22200,2085795.0,-0.6937033084311693,93.7
HK.02313,2020-07-13 09:55:00,93.05,93.05,93.3,92.95,0.0,0.0,23000,2160305.0,0.0,93.05
HK.02313,2020-07-13 09:56:00,93.2,92.75,93.2,92.7,0.0,0.0,58800,5515940.0,-0.322407307898976,93.05
HK.02313,2020-07-13 09:57:00,92.75,92.7,92.75,92.55,0.0,0.0,19700,1843520.0,-0.053908355795145184,92.75
HK.02313,2020-07-13 09:58:00,92.6,92.8,92.8,92.55,0.0,0.0,6400,598500.0,0.10787486515641241,92.7
HK.02313,2020-07-13 09:59:00,92.6,92.45,92.8,92.45,0.0,0.0,9800,916600.0,-0.377155172413787,92.8
HK.02313,2020-07-13 10:00:00,92.45,92.45,92.55,92.4,0.0,0.0,6000,560010.0,0.0,92.45
HK.02313,2020-07-13 10:01:00,92.45,92.45,92.45,92.35,0.0,0.0,13900,1297290.0,0.0,92.45
HK.02313,2020-07-13 10:02:00,92.4,92.35,92.5,92.35,0.0,0.0,13300,1240950.0,-0.10816657652786212,92.45
HK.02313,2020-07-13 10:03:00,92.35,92.1,92.35,92.1,0.0,0.0,7500,698190.0,-0.2707092582566324,92.35
HK.02313,2020-07-13 10:04:00,92.0,91.95,92.15,91.85,0.0,0.0,21000,1950330.0,-0.1628664495113914,92.1
HK.02313,2020-07-13 10:05:00,91.95,92.05,92.25,91.95,0.0,0.0,15700,1459045.0,0.10875475802065722,91.95
HK.02313,2020-07-13 10:06:00,92.25,91.9,92.25,91.9,0.0,0.0,16700,1551170.0,-0.16295491580661758,92.05
HK.02313,2020-07-13 10:07:00,92.05,91.85,92.2,91.85,0.0,0.0,40500,3759625.0,-0.05440696409141607,91.9
HK.02313,2020-07-13 10:08:00,91.9,91.8,92.45,91.8,0.0,0.0,19400,1802795.0,-0.054436581382686075,91.85
HK.02313,2020-07-13 10:09:00,91.75,91.7,91.8,91.7,0.0,0.0,12700,1176210.0,-0.10893246187363215,91.8
HK.02313,2020-07-13 10:10:00,91.7,91.75,91.75,91.65,0.0,0.0,13500,1249830.0,0.05452562704470792,91.7
HK.02313,2020-07-13 10:11:00,91.75,92.05,92.2,91.75,0.0,0.0,13100,1216440.0,0.32697547683923395,91.75
HK.02313,2020-07-13 10:12:00,92.05,91.8,92.2,91.8,0.0,0.0,9200,854305.0,-0.2715915263443781,92.05
