code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-05-26 09:30:00,86.95,86.95,86.95,86.95,0.0,0.0,12100,1075085.0,1.340326340326347,85.8
HK.02313,2020-05-26 09:31:00,87.05,87.4,87.45,86.9,0.0,0.0,40900,3642800.0,0.5175388154111591,86.95
HK.02313,2020-05-26 09:32:00,87.45,87.9,87.95,87.4,0.0,0.0,29500,2641970.0,0.5720823798627002,87.4
HK.02313,2020-05-26 09:33:00,87.75,87.85,87.95,87.7,0.0,0.0,13500,1210580.0,-0.05688282138795377,87.9
HK.02313,2020-05-26 09:34:00,87.85,87.5,87.9,87.5,0.0,0.0,15600,1398575.0,-0.3984063745019856,87.85
HK.02313,2020-05-26 09:35:00,87.5,87.2,87.5,87.2,0.0,0.0,12100,1080350.0,-0.34285714285713964,87.5
HK.02313,2020-05-26 09:36:00,87.2,87.45,87.5,87.2,0.0,0.0,19500,1740455.0,0.28669724770642196,87.2
HK.02313,2020-05-26 09:37:00,87.5,87.35,87.5,87.1,0.0,0.0,15500,1383380.0,-0.11435105774729391,87.45
HK.02313,2020-05-26 09:38:00,87.35,87.5,87.55,87.35,0.0,0.0,6600,589620.0,0.17172295363480902,87.35
HK.02313,2020-05-26 09:39:00,87.45,87.3,87.45,87.25,0.0,0.0,5200,464100.0,-0.22857142857143184,87.5
HK.02313,2020-05-26 09:40:00,87.3,87.65,87.75,87.3,0.0,0.0,18400,1644935.0,0.4009163802978334,87.3
HK.02313,2020-05-26 09:41:00,87.7,87.75,87.85,87.7,0.0,0.0,7400,663560.0,0.11409013120364439,87.65
HK.02313,2020-05-26 09:42:00,87.7,87.7,87.7,87.65,0.0,0.0,33600,3010470.0,-0.05698005698005375,87.75
HK.02313,2020-05-26 09:43:00,87.75,87.55,87.75,87.55,0.0,0.0,20300,1818480.0,-0.1710376282782277,87.7
HK.02313,2020-05-26 09:44:00,87.55,87.45,87.55,87.45,0.0,0.0,4500,402210.0,-0.11422044545973081,87.55
HK.02313,2020-05-26 09:45:00,87.5,87.55,87.55,87.5,0.0,0.0,100,8945.0,0.11435105774727766,87.45
HK.02313,2020-05-26 09:46:00,87.6,87.55,87.6,87.55,0.0,0.0,700,62635.0,0.0,87.55
HK.02313,2020-05-26 09:47:00,87.6,87.65,87.7,87.6,0.0,0.0,31500,2820800.0,0.11422044545974704,87.55
HK.02313,2020-05-26 09:48:00,87.65,87.65,87.65,87.65,0.0,0.0,0,0.0,0.0,87.65
HK.02313,2020-05-26 09:49:00,87.6,87.55,87.6,87.5,0.0,0.0,5700,509805.0,-0.11409013120366061,87.65
HK.02313,2020-05-26 09:50:00,87.55,87.55,87.55,87.5,0.0,0.0,1100,98365.0,0.0,87.55
HK.02313,2020-05-26 09:51:00,87.5,87.45,87.5,87.45,0.0,0.0,3700,330765.0,-0.11422044545973081,87.55
HK.02313,2020-05-26 09:52:00,87.45,87.45,87.45,87.45,0.0,0.0,3000,268050.0,0.0,87.45
HK.02313,2020-05-26 09:53:00,87.45,87.15,87.45,87.15,0.0,0.0,10800,964470.0,-0.34305317324184925,87.45
HK.02313,2020-05-26 09:54:00,87.1,87.15,87.15,87.1,0.0,0.0,2900,258110.0,0.0,87.15
HK.02313,2020-05-26 09:55:00,87.1,87.1,87.1,87.1,0.0,0.0,4600,409400.0,-0.057372346528986075,87.15
HK.02313,2020-05-26 09:56:00,87.1,86.95,87.1,86.95,0.0,0.0,4600,409080.0,-0.17221584385762512,87.1
HK.02313,2020-05-26 09:57:00,86.9,86.95,87.0,86.9,0.0,0.0,5300,470815.0,0.0,86.95
HK.02313,2020-05-26 09:58:00,86.95,86.95,86.95,86.95,0.0,0.0,200,17770.0,0.0,86.95
HK.02313,2020-05-26 09:59:00,86.95,86.95,87.1,86.95,0.0,0.0,26200,2329240.0,0.0,86.95
HK.02313,2020-05-26 10:00:00,87.0,87.0,87.0,87.0,0.0,0.0,100,8890.0,0.057504312823458484,86.95
HK.02313,2020-05-26 10:01:00,87.0,87.2,87.2,86.95,0.0,0.0,28800,2561965.0,0.2298850574712676,87.0
HK.02313,2020-05-26 10:02:00,87.25,87.1,87.25,87.1,0.0,0.0,3800,338310.0,-0.11467889908257857,87.2
HK.02313,2020-05-26 10:03:00,87.05,87.05,87.05,87.05,0.0,0.0,200,17790.0,-0.05740528128587504,87.1
HK.02313,2020-05-26 10:04:00,87.1,87.1,87.15,87.05,0.0,0.0,12000,1067875.0,0.057438253877078876,87.05
HK.02313,2020-05-26 10:05:00,87.05,87.2,87.2,87.05,0.0,0.0,15100,1343970.0,0.1148105625717664,87.1
HK.02313,2020-05-26 10:06:00,87.25,87.15,87.25,87.15,0.0,0.0,4100,365225.0,-0.057339449541281146,87.2
HK.02313,2020-05-26 10:07:00,87.15,87.1,87.15,87.1,0.0,0.0,4000,356090.0,-0.057372346528986075,87.15
HK.02313,2020-05-26 10:08:00,87.15,87.1,87.15,87.1,0.0,0.0,2500,222590.0,0.0,87.1
HK.02313,2020-05-26 10:09:00,87.05,87.05,87.05,87.05,0.0,0.0,1800,160110.0,-0.05740528128587504,87.1
HK.02313,2020-05-26 10:10:00,87.1,87.1,87.1,87.1,0.0,0.0,200,17800.0,0.057438253877078876,87.05
HK.02313,2020-05-26 10:11:00,87.05,87.05,87.1,87.05,0.0,0.0,5000,444770.0,-0.05740528128587504,87.1
HK.02313,2020-05-26 10:12:00,87.05,86.95,87.05,86.95,0.0,0.0,4700,417810.0,-0.11487650775415775,87.05
HK.02313,2020-05-26 10:13:00,86.9,87.0,87.0,86.9,0.0,0.0,6600,586510.0,0.057504312823458484,86.95
HK.02313,2020-05-26 10:14:00,87.0,87.0,87.05,87.0,0.0,0.0,7200,640105.0,0.0,87.0
HK.02313,2020-05-26 10:15:00,87.0,87.0,87.0,87.0,0.0,0.0,1600,142240.0,0.0,87.0
HK.02313,2020-05-26 10:16:00,87.0,86.9,87.0,86.9,0.0,0.0,10400,923810.0,-0.11494252873562566,87.0
HK.02313,2020-05-26 10:17:00,86.85,86.9,86.9,86.85,0.0,0.0,2000,177540.0,0.0,86.9
HK.02313,2020-05-26 10:18:00,86.85,86.6,86.9,86.6,0.0,0.0,17100,1515075.0,-0.34522439585732034,86.9
HK.02313,2020-05-26 10:19:00,86.65,86.95,87.0,86.65,0.0,0.0,36700,3254140.0,0.4041570438799175,86.6
HK.02313,2020-05-26 10:20:00,86.9,86.8,86.95,86.8,0.0,0.0,7700,683725.0,-0.1725129384703918,86.95
HK.02313,2020-05-26 10:21:00,86.85,86.85,86.85,86.85,0.0,0.0,400,35500.0,0.057603686635941426,86.8
HK.02313,2020-05-26 10:22:00,86.85,87.0,87.0,86.85,0.0,0.0,23200,2060255.0,0.17271157167530882,86.85
HK.02313,2020-05-26 10:23:00,87.0,87.2,87.55,86.95,0.0,0.0,166300,14811895.0,0.2298850574712676,87.0
HK.02313,2020-05-26 10:24:00,87.2,87.05,87.2,87.05,0.0,0.0,34800,3097340.0,-0.17201834862385973,87.2
HK.02313,2020-05-26 10:25:00,86.95,87.05,87.05,86.9,0.0,0.0,11500,1021975.0,0.0,87.05
HK.02313,2020-05-26 10:26:00,87.05,87.1,87.15,87.05,0.0,0.0,21800,1940060.0,0.057438253877078876,87.05
HK.02313,2020-05-26 10:27:00,87.1,87.0,87.1,87.0,0.0,0.0,15800,1405200.0,-0.11481056257175008,87.1
HK.02313,2020-05-26 10:28:00,87.0,87.0,87.0,86.95,0.0,0.0,3700,328780.0,0.0,87.0
HK.02313,2020-05-26 10:29:00,86.95,86.8,86.95,86.8,0.0,0.0,3600,319565.0,-0.2298850574712676,87.0
HK.02313,2020-05-26 10:30:00,86.85,86.9,86.9,86.85,0.0,0.0,3700,328550.0,0.11520737327189923,86.8
HK.02313,2020-05-26 10:31:00,86.9,86.85,86.9,86.85,0.0,0.0,600,53275.0,-0.05753739930956429,86.9
HK.02313,2020-05-26 10:32:00,86.9,86.8,86.9,86.8,0.0,0.0,4600,408285.0,-0.05757052389176415,86.85
HK.02313,2020-05-26 10:33:00,86.8,86.85,86.85,86.75,0.0,0.0,9200,816060.0,0.057603686635941426,86.8
HK.02313,2020-05-26 10:34:00,86.85,86.8,86.85,86.8,0.0,0.0,500,44370.0,-0.05757052389176415,86.85
HK.02313,2020-05-26 10:35:00,86.8,86.65,86.8,86.65,0.0,0.0,13100,1161690.0,-0.17281105990782428,86.8
HK.02313,2020-05-26 10:36:00,86.65,86.5,86.65,86.5,0.0,0.0,3300,292075.0,-0.1731102135026032,86.65
HK.02313,2020-05-26 10:37:00,86.5,86.45,86.5,86.45,0.0,0.0,1700,150210.0,-0.0578034682080892,86.5
HK.02313,2020-05-26 10:38:00,86.45,86.55,86.55,86.4,0.0,0.0,7900,698165.0,0.11567379988431963,86.45
HK.02313,2020-05-26 10:39:00,86.55,86.6,86.6,86.55,0.0,0.0,1800,159230.0,0.05777007510109435,86.55
HK.02313,2020-05-26 10:40:00,86.6,86.6,86.6,86.6,0.0,0.0,2600,230100.0,0.0,86.6
HK.02313,2020-05-26 10:41:00,86.6,86.6,86.6,86.6,0.0,0.0,1700,150450.0,0.0,86.6
HK.02313,2020-05-26 10:42:00,86.6,86.75,86.75,86.6,0.0,0.0,6700,593280.0,0.17321016166282413,86.6
HK.02313,2020-05-26 10:43:00,86.75,86.65,86.75,86.65,0.0,0.0,8500,753090.0,-0.11527377521613179,86.75
HK.02313,2020-05-26 10:44:00,86.7,86.7,86.7,86.7,0.0,0.0,2800,248080.0,0.05770340450086226,86.65
HK.02313,2020-05-26 10:45:00,86.7,86.75,86.75,86.7,0.0,0.0,2800,248150.0,0.05767012687427584,86.7
HK.02313,2020-05-26 10:46:00,86.7,86.75,86.75,86.7,0.0,0.0,3800,336765.0,0.0,86.75
HK.02313,2020-05-26 10:47:00,86.7,86.6,86.7,86.55,0.0,0.0,27400,2425360.0,-0.17291066282421405,86.75
HK.02313,2020-05-26 10:48:00,86.6,86.65,86.65,86.6,0.0,0.0,10300,911635.0,0.057736720554285643,86.6
HK.02313,2020-05-26 10:49:00,86.6,86.65,86.65,86.6,0.0,0.0,2800,247885.0,0.0,86.65
HK.02313,2020-05-26 10:50:00,86.65,86.65,86.65,86.65,0.0,0.0,3600,318780.0,0.0,86.65
HK.02313,2020-05-26 10:51:00,86.6,86.55,86.6,86.5,0.0,0.0,12500,1106140.0,-0.11540680900174094,86.65
HK.02313,2020-05-26 10:52:00,86.5,86.5,86.5,86.45,0.0,0.0,2300,203315.0,-0.05777007510109435,86.55
HK.02313,2020-05-26 10:53:00,86.5,86.6,86.6,86.5,0.0,0.0,10400,919870.0,0.1156069364161784,86.5
HK.02313,2020-05-26 10:54:00,86.55,86.55,86.55,86.5,0.0,0.0,7500,663180.0,-0.05773672055426924,86.6
HK.02313,2020-05-26 10:55:00,86.6,86.65,86.7,86.55,0.0,0.0,17900,1584110.0,0.11554015020220512,86.55
HK.02313,2020-05-26 10:56:00,86.6,86.7,86.7,86.6,0.0,0.0,3800,336430.0,0.05770340450086226,86.65
HK.02313,2020-05-26 10:57:00,86.65,86.65,86.65,86.6,0.0,0.0,4500,398420.0,-0.05767012687427584,86.7
HK.02313,2020-05-26 10:58:00,86.6,86.45,86.6,86.45,0.0,0.0,14600,1291185.0,-0.23081361800346548,86.65
HK.02313,2020-05-26 10:59:00,86.5,86.5,86.5,86.5,0.0,0.0,1800,159120.0,0.05783689994215981,86.45
HK.02313,2020-05-26 11:00:00,86.45,86.45,86.45,86.4,0.0,0.0,9800,865555.0,-0.0578034682080892,86.5
HK.02313,2020-05-26 11:01:00,86.45,86.6,86.65,86.45,0.0,0.0,8000,707405.0,0.17351069982647943,86.45
HK.02313,2020-05-26 11:02:00,86.65,86.65,86.65,86.65,0.0,0.0,1700,150535.0,0.057736720554285643,86.6
HK.02313,2020-05-26 11:03:00,86.65,86.65,86.65,86.65,0.0,0.0,2100,185955.0,0.0,86.65
HK.02313,2020-05-26 11:04:00,86.7,86.7,86.7,86.7,0.0,0.0,2300,203780.0,0.05770340450086226,86.65
HK.02313,2020-05-26 11:05:00,86.7,86.65,86.7,86.65,0.0,0.0,1800,159475.0,-0.05767012687427584,86.7
HK.02313,2020-05-26 11:06:00,86.65,86.7,86.7,86.65,0.0,0.0,2700,239215.0,0.05770340450086226,86.65
HK.02313,2020-05-26 11:07:00,86.7,86.8,86.8,86.7,0.0,0.0,13600,1205525.0,0.11534025374855168,86.7
HK.02313,2020-05-26 11:08:00,86.8,86.85,86.85,86.8,0.0,0.0,1900,168620.0,0.057603686635941426,86.8
HK.02313,2020-05-26 11:09:00,86.85,87.1,87.1,86.85,0.0,0.0,17900,1590730.0,0.28785261945883706,86.85
HK.02313,2020-05-26 11:10:00,87.1,87.1,87.1,87.1,0.0,0.0,1700,151300.0,0.0,87.1
HK.02313,2020-05-26 11:11:00,87.05,87.1,87.1,87.05,0.0,0.0,2100,186890.0,0.0,87.1
HK.02313,2020-05-26 11:12:00,87.1,87.1,87.1,87.1,0.0,0.0,3400,302600.0,0.0,87.1
HK.02313,2020-05-26 11:13:00,87.1,87.05,87.1,87.05,0.0,0.0,8700,774175.0,-0.05740528128587504,87.1
HK.02313,2020-05-26 11:14:00,87.05,87.05,87.05,87.0,0.0,0.0,5700,506935.0,0.0,87.05
HK.02313,2020-05-26 11:15:00,87.0,87.0,87.0,87.0,0.0,0.0,1700,151130.0,-0.057438253877078876,87.05
HK.02313,2020-05-26 11:16:00,86.95,86.95,86.95,86.95,0.0,0.0,2100,186585.0,-0.05747126436781283,87.0
HK.02313,2020-05-26 11:17:00,86.95,86.95,86.95,86.95,0.0,0.0,1600,142160.0,0.0,86.95
HK.02313,2020-05-26 11:18:00,86.9,86.9,86.95,86.9,0.0,0.0,1900,168805.0,-0.057504312823458484,86.95
HK.02313,2020-05-26 11:19:00,86.95,86.95,86.95,86.95,0.0,0.0,3500,310975.0,0.05753739930954793,86.9
HK.02313,2020-05-26 11:20:00,86.95,86.95,86.95,86.95,0.0,0.0,2000,177700.0,0.0,86.95
HK.02313,2020-05-26 11:21:00,86.95,86.9,86.95,86.9,0.0,0.0,2100,186580.0,-0.057504312823458484,86.95
HK.02313,2020-05-26 11:22:00,86.95,86.95,86.95,86.95,0.0,0.0,2100,186585.0,0.05753739930954793,86.9
HK.02313,2020-05-26 11:23:00,86.95,86.95,86.95,86.9,0.0,0.0,2500,222115.0,0.0,86.95
HK.02313,2020-05-26 11:24:00,86.9,86.9,86.9,86.9,0.0,0.0,10700,950160.0,-0.057504312823458484,86.95
HK.02313,2020-05-26 11:25:00,86.9,87.1,87.1,86.85,0.0,0.0,24300,2159145.0,0.23014959723819173,86.9
HK.02313,2020-05-26 11:26:00,87.1,87.1,87.1,87.1,0.0,0.0,3400,302600.0,0.0,87.1
HK.02313,2020-05-26 11:27:00,87.1,87.0,87.1,87.0,0.0,0.0,5800,515915.0,-0.11481056257175008,87.1
HK.02313,2020-05-26 11:28:00,87.05,87.05,87.05,87.05,0.0,0.0,1700,151215.0,0.05747126436781283,87.0
HK.02313,2020-05-26 11:29:00,87.05,87.05,87.05,87.05,0.0,0.0,1800,160110.0,0.0,87.05
HK.02313,2020-05-26 11:30:00,87.05,87.05,87.05,87.05,0.0,0.0,2200,195690.0,0.0,87.05
HK.02313,2020-05-26 11:31:00,87.05,87.05,87.05,87.05,0.0,0.0,2000,177900.0,0.0,87.05
HK.02313,2020-05-26 11:32:00,87.05,87.05,87.05,87.05,0.0,0.0,1800,160110.0,0.0,87.05
HK.02313,2020-05-26 11:33:00,87.05,87.05,87.05,87.05,0.0,0.0,2800,249060.0,0.0,87.05
HK.02313,2020-05-26 11:34:00,87.05,87.05,87.05,87.05,0.0,0.0,2100,186795.0,0.0,87.05
HK.02313,2020-05-26 11:35:00,87.05,87.05,87.05,87.0,0.0,0.0,3500,311245.0,0.0,87.05
HK.02313,2020-05-26 11:36:00,87.0,87.1,87.1,87.0,0.0,0.0,11200,996330.0,0.057438253877078876,87.05
HK.02313,2020-05-26 11:37:00,87.05,87.05,87.05,87.0,0.0,0.0,27900,2480815.0,-0.05740528128587504,87.1
HK.02313,2020-05-26 11:38:00,87.05,87.05,87.05,87.05,0.0,0.0,1800,160110.0,0.0,87.05
HK.02313,2020-05-26 11:39:00,87.05,87.05,87.05,87.05,0.0,0.0,2200,195690.0,0.0,87.05
HK.02313,2020-05-26 11:40:00,87.05,87.05,87.05,87.05,0.0,0.0,1900,169005.0,0.0,87.05
HK.02313,2020-05-26 11:41:00,87.05,87.3,87.4,87.05,0.0,0.0,52500,4676520.0,0.2871912693854107,87.05
HK.02313,2020-05-26 11:42:00,87.3,87.3,87.3,87.3,0.0,0.0,4000,356800.0,0.0,87.3
HK.02313,2020-05-26 11:43:00,87.3,87.4,87.4,87.3,0.0,0.0,4800,428285.0,0.11454753722795936,87.3
HK.02313,2020-05-26 11:44:00,87.3,87.3,87.3,87.3,0.0,0.0,2400,214080.0,-0.11441647597254981,87.4
HK.02313,2020-05-26 11:45:00,87.35,87.3,87.35,87.25,0.0,0.0,4900,437065.0,0.0,87.3
HK.02313,2020-05-26 11:46:00,87.3,87.3,87.4,87.3,0.0,0.0,31100,2774410.0,0.0,87.3
HK.02313,2020-05-26 11:47:00,87.3,87.35,87.35,87.3,0.0,0.0,26900,2399485.0,0.05727376861397155,87.3
HK.02313,2020-05-26 11:48:00,87.3,87.3,87.3,87.3,0.0,0.0,3000,267600.0,-0.05724098454493093,87.35
HK.02313,2020-05-26 11:49:00,87.3,87.3,87.3,87.3,0.0,0.0,3400,303280.0,0.0,87.3
HK.02313,2020-05-26 11:50:00,87.35,87.3,87.35,87.3,0.0,0.0,8900,793900.0,0.0,87.3
HK.02313,2020-05-26 11:51:00,87.3,87.3,87.3,87.3,0.0,0.0,6400,570880.0,0.0,87.3
HK.02313,2020-05-26 11:52:00,87.3,87.3,87.35,87.3,0.0,0.0,6200,553115.0,0.0,87.3
HK.02313,2020-05-26 11:53:00,87.35,87.35,87.35,87.3,0.0,0.0,2600,231930.0,0.05727376861397155,87.3
HK.02313,2020-05-26 11:54:00,87.4,87.3,87.4,87.3,0.0,0.0,13700,1222160.0,-0.05724098454493093,87.35
HK.02313,2020-05-26 11:55:00,87.4,87.3,87.4,87.3,0.0,0.0,6900,615560.0,0.0,87.3
HK.02313,2020-05-26 11:56:00,87.45,87.4,87.45,87.3,0.0,0.0,2200,196315.0,0.11454753722795936,87.3
HK.02313,2020-05-26 11:57:00,87.4,87.5,87.5,87.4,0.0,0.0,8800,786295.0,0.11441647597253354,87.4
HK.02313,2020-05-26 11:58:00,87.55,87.55,87.55,87.55,0.0,0.0,2600,232570.0,0.057142857142853894,87.5
HK.02313,2020-05-26 11:59:00,87.55,87.75,87.8,87.5,0.0,0.0,33200,2972830.0,0.22844089091947783,87.55
HK.02313,2020-05-26 12:00:00,87.75,87.75,87.75,87.65,0.0,0.0,3900,349625.0,0.0,87.75
HK.02313,2020-05-26 13:01:00,87.7,88.2,88.35,87.65,0.0,0.0,147400,13255625.0,0.512820512820516,87.75
HK.02313,2020-05-26 13:02:00,88.1,88.15,88.15,88.1,0.0,0.0,15300,1377310.0,-0.05668934240362489,88.2
HK.02313,2020-05-26 13:03:00,88.15,88.45,88.45,88.15,0.0,0.0,24800,2235070.0,0.34032898468519246,88.15
HK.02313,2020-05-26 13:04:00,88.4,88.4,88.4,88.2,0.0,0.0,46800,4220785.0,-0.05652911249293065,88.45
HK.02313,2020-05-26 13:05:00,88.4,88.25,88.4,88.25,0.0,0.0,18300,1650300.0,-0.16968325791855846,88.4
HK.02313,2020-05-26 13:06:00,88.3,88.2,88.3,88.15,0.0,0.0,26100,2351810.0,-0.05665722379603077,88.25
HK.02313,2020-05-26 13:07:00,88.2,88.4,88.4,88.15,0.0,0.0,70500,6354695.0,0.22675736961451567,88.2
HK.02313,2020-05-26 13:08:00,88.4,88.35,88.4,88.3,0.0,0.0,6500,586655.0,-0.05656108597286353,88.4
HK.02313,2020-05-26 13:09:00,88.35,88.45,88.45,88.2,0.0,0.0,38100,3436200.0,0.11318619128467293,88.35
HK.02313,2020-05-26 13:10:00,88.45,88.45,88.45,88.4,0.0,0.0,3900,352235.0,0.0,88.45
HK.02313,2020-05-26 13:11:00,88.5,88.4,88.5,88.4,0.0,0.0,8300,750015.0,-0.05652911249293065,88.45
HK.02313,2020-05-26 13:12:00,88.4,88.25,88.4,88.2,0.0,0.0,27300,2460985.0,-0.16968325791855846,88.4
HK.02313,2020-05-26 13:13:00,88.25,88.2,88.25,88.15,0.0,0.0,16900,1522545.0,-0.05665722379603077,88.25
HK.02313,2020-05-26 13:14:00,88.2,88.15,88.2,88.15,0.0,0.0,2000,180180.0,-0.05668934240362489,88.2
HK.02313,2020-05-26 13:15:00,88.2,88.3,88.3,88.15,0.0,0.0,11000,991330.0,0.17016449234258815,88.15
HK.02313,2020-05-26 13:16:00,88.3,88.3,88.3,88.25,0.0,0.0,7700,694470.0,0.0,88.3
HK.02313,2020-05-26 13:17:00,88.35,88.3,88.35,88.3,0.0,0.0,3300,297795.0,0.0,88.3
HK.02313,2020-05-26 13:18:00,88.35,88.4,88.4,88.35,0.0,0.0,8300,749315.0,0.11325028312571747,88.3
HK.02313,2020-05-26 13:19:00,88.45,88.3,88.5,88.3,0.0,0.0,10800,975595.0,-0.11312217194571099,88.4
HK.02313,2020-05-26 13:20:00,88.35,88.4,88.4,88.35,0.0,0.0,1900,171475.0,0.11325028312571747,88.3
HK.02313,2020-05-26 13:21:00,88.45,88.3,88.45,88.3,0.0,0.0,4500,406300.0,-0.11312217194571099,88.4
HK.02313,2020-05-26 13:22:00,88.35,88.35,88.35,88.3,0.0,0.0,6700,604615.0,0.056625141562850693,88.3
HK.02313,2020-05-26 13:23:00,88.4,88.4,88.4,88.4,0.0,0.0,2400,216720.0,0.05659309564234451,88.35
HK.02313,2020-05-26 13:24:00,88.45,88.45,88.45,88.45,0.0,0.0,4800,433680.0,0.056561085972847466,88.4
HK.02313,2020-05-26 13:25:00,88.5,88.4,88.5,88.4,0.0,0.0,13000,1174705.0,-0.05652911249293065,88.45
HK.02313,2020-05-26 13:26:00,88.4,88.4,88.4,88.4,0.0,0.0,1200,108360.0,0.0,88.4
HK.02313,2020-05-26 13:27:00,88.45,88.35,88.45,88.35,0.0,0.0,6000,541860.0,-0.05656108597286353,88.4
HK.02313,2020-05-26 13:28:00,88.4,88.35,88.4,88.35,0.0,0.0,1600,144425.0,0.0,88.35
HK.02313,2020-05-26 13:29:00,88.35,88.35,88.4,88.35,0.0,0.0,8300,749160.0,0.0,88.35
HK.02313,2020-05-26 13:30:00,88.35,88.5,88.5,88.35,0.0,0.0,16100,1454095.0,0.16977928692700134,88.35
HK.02313,2020-05-26 13:31:00,88.5,88.5,88.5,88.5,0.0,0.0,4600,415840.0,0.0,88.5
HK.02313,2020-05-26 13:32:00,88.55,88.5,88.55,88.5,0.0,0.0,3200,289365.0,0.0,88.5
HK.02313,2020-05-26 13:33:00,88.5,88.5,88.55,88.5,0.0,0.0,8100,732320.0,0.0,88.5
HK.02313,2020-05-26 13:34:00,88.5,88.45,88.5,88.45,0.0,0.0,3800,343415.0,-0.05649717514123973,88.5
HK.02313,2020-05-26 13:35:00,88.45,88.45,88.5,88.45,0.0,0.0,2400,216925.0,0.0,88.45
HK.02313,2020-05-26 13:36:00,88.5,88.4,88.5,88.35,0.0,0.0,18400,1662010.0,-0.05652911249293065,88.45
HK.02313,2020-05-26 13:37:00,88.4,88.7,88.7,88.4,0.0,0.0,28000,2532505.0,0.3393665158371008,88.4
HK.02313,2020-05-26 13:38:00,88.7,88.75,88.75,88.7,0.0,0.0,1500,135955.0,0.05636978579481078,88.7
HK.02313,2020-05-26 13:39:00,88.8,88.8,88.85,88.8,0.0,0.0,12700,1152035.0,0.05633802816901088,88.75
HK.02313,2020-05-26 13:40:00,88.8,88.75,88.8,88.75,0.0,0.0,3400,308345.0,-0.05630630630630311,88.8
HK.02313,2020-05-26 13:41:00,88.8,88.8,88.8,88.8,0.0,0.0,8400,761880.0,0.05633802816901088,88.75
HK.02313,2020-05-26 13:42:00,88.8,88.75,88.8,88.75,0.0,0.0,1700,154185.0,-0.05630630630630311,88.8
HK.02313,2020-05-26 13:43:00,88.75,88.75,88.8,88.7,0.0,0.0,7700,698035.0,0.0,88.75
HK.02313,2020-05-26 13:44:00,88.75,88.75,88.75,88.7,0.0,0.0,5000,453200.0,0.0,88.75
HK.02313,2020-05-26 13:45:00,88.7,88.7,88.75,88.65,0.0,0.0,6200,561795.0,-0.05633802816901088,88.75
HK.02313,2020-05-26 13:46:00,88.65,88.7,88.75,88.65,0.0,0.0,7800,706685.0,0.0,88.7
HK.02313,2020-05-26 13:47:00,88.75,88.75,88.75,88.7,0.0,0.0,7900,715885.0,0.05636978579481078,88.7
HK.02313,2020-05-26 13:48:00,88.7,88.7,88.75,88.7,0.0,0.0,9100,824550.0,-0.05633802816901088,88.75
HK.02313,2020-05-26 13:49:00,88.7,88.75,88.75,88.7,0.0,0.0,5800,525745.0,0.05636978579481078,88.7
HK.02313,2020-05-26 13:50:00,88.75,88.7,88.75,88.7,0.0,0.0,7500,679870.0,-0.05633802816901088,88.75
HK.02313,2020-05-26 13:51:00,88.75,88.7,88.75,88.7,0.0,0.0,2400,217525.0,0.0,88.7
