code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-06-10 09:30:00,90.55,90.55,90.55,90.55,0.0,0.0,58100,5423635.0,0.0,90.5
HK.02313,2019-06-10 09:31:00,90.6,92.3,92.35,90.6,0.0,0.0,77400,7345490.0,1.932633903920486,90.55
HK.02313,2019-06-10 09:32:00,92.3,92.85,92.9,92.3,0.0,0.0,12100,1155885.0,0.5958829902491845,92.3
HK.02313,2019-06-10 09:33:00,92.9,93.55,93.6,92.9,0.0,0.0,28000,2690680.0,0.7539041464728088,92.85
HK.02313,2019-06-10 09:34:00,93.45,93.3,93.45,93.2,0.0,0.0,12100,1163710.0,-0.26723677177979693,93.55
HK.02313,2019-06-10 09:35:00,93.25,93.8,94.0,93.0,0.0,0.0,25200,2425960.0,0.5359056806002144,93.3
HK.02313,2019-06-10 09:36:00,93.7,93.4,93.75,93.35,0.0,0.0,6800,654875.0,-0.42643923240937254,93.8
HK.02313,2019-06-10 09:37:00,93.25,93.2,93.25,92.7,0.0,0.0,15800,1513835.0,-0.2141327623126369,93.4
HK.02313,2019-06-10 09:38:00,93.05,92.95,93.05,92.6,0.0,0.0,12900,1233805.0,-0.26824034334763946,93.2
HK.02313,2019-06-10 09:39:00,92.95,93.2,93.2,92.35,0.0,0.0,12900,1231585.0,0.26896180742334586,92.95
HK.02313,2019-06-10 09:40:00,93.2,93.15,93.2,92.95,0.0,0.0,12700,1217265.0,-0.05364806866952485,93.2
HK.02313,2019-06-10 09:41:00,93.1,92.9,93.1,92.6,0.0,0.0,11300,1080195.0,-0.2683843263553408,93.15
HK.02313,2019-06-10 09:42:00,92.95,93.0,93.1,92.9,0.0,0.0,7600,728165.0,0.10764262648008,92.9
HK.02313,2019-06-10 09:43:00,92.85,92.95,92.95,92.8,0.0,0.0,3000,286940.0,-0.053763440860211995,93.0
HK.02313,2019-06-10 09:44:00,92.9,92.9,93.1,92.7,0.0,0.0,9300,889855.0,-0.05379236148466612,92.95
HK.02313,2019-06-10 09:45:00,92.9,93.1,93.1,92.7,0.0,0.0,7900,755415.0,0.21528525296016,92.9
HK.02313,2019-06-10 09:46:00,93.1,93.2,93.35,93.05,0.0,0.0,9300,892445.0,0.1074113856068835,93.1
HK.02313,2019-06-10 09:47:00,93.2,93.2,93.25,93.05,0.0,0.0,5000,479905.0,0.0,93.2
HK.02313,2019-06-10 09:48:00,93.3,93.4,93.5,93.2,0.0,0.0,6800,653670.0,0.21459227467811462,93.2
HK.02313,2019-06-10 09:49:00,93.25,93.3,93.45,93.1,0.0,0.0,10800,1036870.0,-0.10706638115632602,93.4
HK.02313,2019-06-10 09:50:00,93.45,93.5,93.5,93.4,0.0,0.0,4800,462030.0,0.21436227224008877,93.3
HK.02313,2019-06-10 09:51:00,93.45,93.3,93.5,93.3,0.0,0.0,10100,971750.0,-0.21390374331551107,93.5
HK.02313,2019-06-10 09:52:00,93.4,93.05,93.4,93.0,0.0,0.0,9100,873555.0,-0.2679528403001072,93.3
HK.02313,2019-06-10 09:53:00,93.05,93.0,93.05,92.8,0.0,0.0,18600,1781455.0,-0.053734551316493455,93.05
HK.02313,2019-06-10 09:54:00,93.05,93.05,93.05,93.0,0.0,0.0,2500,239615.0,0.053763440860211995,93.0
HK.02313,2019-06-10 09:55:00,93.1,92.95,93.1,92.95,0.0,0.0,4600,440795.0,-0.10746910263298691,93.05
HK.02313,2019-06-10 09:56:00,93.0,93.05,93.15,93.0,0.0,0.0,7400,709215.0,0.10758472296933223,92.95
HK.02313,2019-06-10 09:57:00,93.1,93.1,93.1,93.05,0.0,0.0,1000,95895.0,0.053734551316493455,93.05
HK.02313,2019-06-10 09:58:00,93.05,93.4,93.4,93.05,0.0,0.0,12100,1160805.0,0.3222341568206352,93.1
HK.02313,2019-06-10 09:59:00,93.4,93.25,93.4,93.1,0.0,0.0,13600,1306740.0,-0.16059957173448144,93.4
HK.02313,2019-06-10 10:00:00,93.15,93.15,93.25,93.05,0.0,0.0,9200,882650.0,-0.10723860589811722,93.25
HK.02313,2019-06-10 10:01:00,93.15,93.15,93.25,93.05,0.0,0.0,4600,441475.0,0.0,93.15
HK.02313,2019-06-10 10:02:00,93.15,93.25,93.25,93.1,0.0,0.0,2900,278340.0,0.10735373054213022,93.15
HK.02313,2019-06-10 10:03:00,93.2,93.25,93.25,93.2,0.0,0.0,1000,96035.0,0.0,93.25
HK.02313,2019-06-10 10:04:00,93.25,93.5,93.5,93.2,0.0,0.0,14500,1394220.0,0.2680965147453083,93.25
HK.02313,2019-06-10 10:05:00,93.5,93.35,93.5,93.25,0.0,0.0,10100,970840.0,-0.1604278074866371,93.5
HK.02313,2019-06-10 10:06:00,93.35,93.65,93.7,93.25,0.0,0.0,65700,6328910.0,0.3213711837172055,93.35
HK.02313,2019-06-10 10:07:00,93.65,93.45,93.65,93.45,0.0,0.0,5800,558815.0,-0.21356113187400194,93.65
HK.02313,2019-06-10 10:08:00,93.4,93.2,93.4,93.2,0.0,0.0,6900,663350.0,-0.26752273943285176,93.45
HK.02313,2019-06-10 10:09:00,93.1,93.25,93.25,93.05,0.0,0.0,4100,393290.0,0.05364806866952485,93.2
HK.02313,2019-06-10 10:10:00,93.2,93.25,93.25,93.2,0.0,0.0,1700,163245.0,0.0,93.25
HK.02313,2019-06-10 10:11:00,93.25,93.25,93.25,93.2,0.0,0.0,1000,96045.0,0.0,93.25
HK.02313,2019-06-10 10:12:00,93.25,93.25,93.25,93.2,0.0,0.0,2500,240040.0,0.0,93.25
