code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-01-02 09:30:00,85.05,85.05,85.05,85.05,0.0,0.0,0,0.0,0.0,85.05
HK.02313,2019-01-02 09:31:00,85.15,84.35,86.15,84.3,0.0,0.0,2000,176850.0,-0.8230452674897153,85.05
HK.02313,2019-01-02 09:32:00,84.4,85.95,85.95,84.4,0.0,0.0,1000,88150.0,1.8968583283936085,84.35
HK.02313,2019-01-02 09:33:00,86.0,86.25,86.25,85.7,0.0,0.0,9000,807400.0,0.3490401396160525,85.95
HK.02313,2019-01-02 09:34:00,85.85,85.15,85.9,85.15,0.0,0.0,7000,626350.0,-1.2753623188405732,86.25
HK.02313,2019-01-02 09:35:00,85.25,85.85,85.85,85.25,0.0,0.0,2000,178800.0,0.8220786846740911,85.15
HK.02313,2019-01-02 09:36:00,85.85,85.85,85.85,85.85,0.0,0.0,0,0.0,0.0,85.85
HK.02313,2019-01-02 09:37:00,85.55,85.65,85.65,85.55,0.0,0.0,6000,535900.0,-0.23296447291786682,85.85
HK.02313,2019-01-02 09:38:00,85.6,86.1,86.15,84.7,0.0,0.0,81000,7230850.0,0.5253940455341374,85.65
HK.02313,2019-01-02 09:39:00,86.15,86.3,86.65,86.15,0.0,0.0,37000,3332800.0,0.23228803716608926,86.1
HK.02313,2019-01-02 09:40:00,86.3,85.75,86.3,85.2,0.0,0.0,19000,1702600.0,-0.6373117033603676,86.3
HK.02313,2019-01-02 09:41:00,85.75,85.75,85.75,85.75,0.0,0.0,0,0.0,0.0,85.75
HK.02313,2019-01-02 09:42:00,85.55,85.5,85.75,85.5,0.0,0.0,5000,446350.0,-0.2915451895043732,85.75
HK.02313,2019-01-02 09:43:00,85.5,85.4,85.55,85.4,0.0,0.0,10000,891850.0,-0.11695906432747873,85.5
HK.02313,2019-01-02 09:44:00,85.4,85.4,85.4,85.4,0.0,0.0,1000,89100.0,0.0,85.4
HK.02313,2019-01-02 09:45:00,85.4,85.55,85.55,85.4,0.0,0.0,4000,356550.0,0.1756440281030345,85.4
HK.02313,2019-01-02 09:46:00,85.55,85.55,85.55,85.55,0.0,0.0,0,0.0,0.0,85.55
HK.02313,2019-01-02 09:47:00,85.55,85.55,85.55,85.55,0.0,0.0,0,0.0,0.0,85.55
HK.02313,2019-01-02 09:48:00,85.55,85.55,85.55,85.55,0.0,0.0,0,0.0,0.0,85.55
HK.02313,2019-01-02 09:49:00,85.55,85.55,85.55,85.55,0.0,0.0,0,0.0,0.0,85.55
HK.02313,2019-01-02 09:50:00,85.4,85.65,85.65,85.4,0.0,0.0,23000,2053150.0,0.11689070718878845,85.55
HK.02313,2019-01-02 09:51:00,85.65,85.95,86.35,85.65,0.0,0.0,57000,5112950.0,0.35026269702276375,85.65
HK.02313,2019-01-02 09:52:00,85.95,85.6,85.95,85.6,0.0,0.0,24000,2148500.0,-0.4072134962187417,85.95
HK.02313,2019-01-02 09:53:00,85.8,85.8,85.8,85.8,0.0,0.0,5000,447500.0,0.23364485981308744,85.6
HK.02313,2019-01-02 09:54:00,85.6,85.6,85.6,85.6,0.0,0.0,2000,178600.0,-0.23310023310023645,85.8
HK.02313,2019-01-02 09:55:00,85.6,85.25,85.75,84.75,0.0,0.0,62000,5524150.0,-0.40887850467289055,85.6
HK.02313,2019-01-02 09:56:00,84.85,85.05,85.2,84.65,0.0,0.0,19000,1682250.0,-0.23460410557185085,85.25
HK.02313,2019-01-02 09:57:00,84.6,84.75,84.75,84.6,0.0,0.0,1000,88300.0,-0.3527336860670161,85.05
HK.02313,2019-01-02 09:58:00,84.8,85.1,85.1,84.8,0.0,0.0,22000,1950850.0,0.4129793510324417,84.75
HK.02313,2019-01-02 09:59:00,85.1,85.15,85.15,85.1,0.0,0.0,3000,266500.0,0.0587544065805069,85.1
HK.02313,2019-01-02 10:00:00,85.0,84.9,85.15,83.8,0.0,0.0,49000,4339800.0,-0.2935995302407516,85.15
