code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-04-22 09:30:00,84.55,84.55,84.55,84.55,0.0,0.0,48700,4210115.0,0.0,86.3
HK.02313,2020-04-22 09:31:00,85.25,84.8,85.95,84.5,0.0,0.0,51700,4489130.0,0.29568302779420463,84.55
HK.02313,2020-04-22 09:32:00,84.8,84.65,85.0,84.65,0.0,0.0,85000,7365980.0,-0.17688679245282013,84.8
HK.02313,2020-04-22 09:33:00,84.65,85.2,85.2,84.65,0.0,0.0,48100,4170240.0,0.6497341996455961,84.65
HK.02313,2020-04-22 09:34:00,85.1,85.05,85.2,84.8,0.0,0.0,80700,7008980.0,-0.17605633802817566,85.2
HK.02313,2020-04-22 09:35:00,85.0,84.8,85.0,84.8,0.0,0.0,32000,2777410.0,-0.29394473838918284,85.05
HK.02313,2020-04-22 09:36:00,84.85,85.4,85.45,84.7,0.0,0.0,79000,6855755.0,0.7075471698113308,84.8
HK.02313,2020-04-22 09:37:00,85.4,85.05,85.4,84.9,0.0,0.0,33300,2894715.0,-0.4098360655737805,85.4
HK.02313,2020-04-22 09:38:00,85.05,84.8,85.05,84.8,0.0,0.0,17200,1493290.0,-0.29394473838918284,85.05
HK.02313,2020-04-22 09:39:00,84.8,84.8,84.85,84.7,0.0,0.0,8800,762620.0,0.0,84.8
HK.02313,2020-04-22 09:40:00,84.75,84.8,84.8,84.45,0.0,0.0,56800,4914335.0,0.0,84.8
HK.02313,2020-04-22 09:41:00,84.8,84.75,84.8,84.7,0.0,0.0,9500,823295.0,-0.058962264150940046,84.8
HK.02313,2020-04-22 09:42:00,84.75,84.95,84.95,84.7,0.0,0.0,13300,1153305.0,0.23598820058997383,84.75
HK.02313,2020-04-22 09:43:00,85.05,84.85,85.05,84.8,0.0,0.0,5700,494815.0,-0.1177163037080736,84.95
HK.02313,2020-04-22 09:44:00,84.8,84.8,84.85,84.75,0.0,0.0,11800,1023160.0,-0.058927519151440386,84.85
HK.02313,2020-04-22 09:45:00,84.8,84.85,85.0,84.8,0.0,0.0,21300,1848780.0,0.058962264150940046,84.8
HK.02313,2020-04-22 09:46:00,84.85,84.65,84.85,84.6,0.0,0.0,8000,693035.0,-0.23571007660576154,84.85
HK.02313,2020-04-22 09:47:00,84.7,84.65,84.7,84.6,0.0,0.0,20900,1808670.0,0.0,84.65
HK.02313,2020-04-22 09:48:00,84.65,84.65,84.7,84.65,0.0,0.0,1800,155800.0,0.0,84.65
HK.02313,2020-04-22 09:49:00,84.7,84.95,85.0,84.65,0.0,0.0,21400,1854300.0,0.35440047253396,84.65
HK.02313,2020-04-22 09:50:00,84.9,85.25,85.45,84.8,0.0,0.0,43400,3776660.0,0.35314891112418734,84.95
HK.02313,2020-04-22 09:51:00,85.15,85.05,85.2,84.95,0.0,0.0,14500,1261215.0,-0.23460410557185085,85.25
HK.02313,2020-04-22 09:52:00,85.1,85.6,85.65,85.1,0.0,0.0,11700,1020045.0,0.6466784244561989,85.05
HK.02313,2020-04-22 09:53:00,85.55,85.35,85.55,85.3,0.0,0.0,2400,209530.0,-0.2920560747663552,85.6
HK.02313,2020-04-22 09:54:00,85.35,85.1,85.35,85.1,0.0,0.0,8800,767150.0,-0.29291154071470415,85.35
HK.02313,2020-04-22 09:55:00,85.1,84.85,85.1,84.8,0.0,0.0,29200,2536705.0,-0.2937720329024677,85.1
HK.02313,2020-04-22 09:56:00,84.9,84.85,84.9,84.85,0.0,0.0,2600,225665.0,0.0,84.85
HK.02313,2020-04-22 09:57:00,84.85,84.8,84.95,84.8,0.0,0.0,18800,1631445.0,-0.058927519151440386,84.85
HK.02313,2020-04-22 09:58:00,84.8,84.8,84.8,84.7,0.0,0.0,11600,1005255.0,0.0,84.8
HK.02313,2020-04-22 09:59:00,84.75,84.65,84.75,84.6,0.0,0.0,13400,1160275.0,-0.17688679245282013,84.8
HK.02313,2020-04-22 10:00:00,84.65,84.55,84.65,84.55,0.0,0.0,7200,622805.0,-0.11813349084466451,84.65
HK.02313,2020-04-22 10:01:00,84.55,84.65,84.65,84.45,0.0,0.0,33100,2862095.0,0.11827321111769194,84.55
HK.02313,2020-04-22 10:02:00,84.6,84.15,84.6,84.1,0.0,0.0,15200,1310205.0,-0.5906674542232723,84.65
HK.02313,2020-04-22 10:03:00,84.4,84.05,84.4,83.7,0.0,0.0,43300,3719685.0,-0.11883541295307015,84.15
HK.02313,2020-04-22 10:04:00,83.95,84.0,84.0,83.95,0.0,0.0,6100,523950.0,-0.05948839976204302,84.05
HK.02313,2020-04-22 10:05:00,84.0,83.9,84.0,83.85,0.0,0.0,13000,1115940.0,-0.11904761904761227,84.0
HK.02313,2020-04-22 10:06:00,83.9,83.9,83.95,83.8,0.0,0.0,22500,1929535.0,0.0,83.9
HK.02313,2020-04-22 10:07:00,83.9,84.05,84.1,83.85,0.0,0.0,45200,3880860.0,0.17878426698449518,83.9
