code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-06-03 09:30:00,97.2,97.2,97.2,97.2,0.0,0.0,62400,6121440.0,3.0206677265500885,94.35
HK.02313,2020-06-03 09:31:00,97.3,96.75,97.6,96.05,0.0,0.0,111000,10862335.0,-0.4629629629629659,97.2
HK.02313,2020-06-03 09:32:00,96.95,97.0,97.1,96.4,0.0,0.0,27000,2637360.0,0.2583979328165375,96.75
HK.02313,2020-06-03 09:33:00,97.0,96.65,97.05,96.65,0.0,0.0,16700,1633060.0,-0.36082474226803535,97.0
HK.02313,2020-06-03 09:34:00,96.6,96.45,96.6,96.35,0.0,0.0,10100,983255.0,-0.2069322296947779,96.65
HK.02313,2020-06-03 09:35:00,96.45,96.3,96.45,96.2,0.0,0.0,17200,1673160.0,-0.15552099533437605,96.45
HK.02313,2020-06-03 09:36:00,96.3,96.4,96.4,96.3,0.0,0.0,11300,1098945.0,0.10384215991693514,96.3
HK.02313,2020-06-03 09:37:00,96.35,96.9,97.05,96.35,0.0,0.0,24700,2409780.0,0.5186721991701244,96.4
HK.02313,2020-06-03 09:38:00,96.85,96.55,96.85,96.4,0.0,0.0,9200,897680.0,-0.3611971104231254,96.9
HK.02313,2020-06-03 09:39:00,96.55,96.5,96.75,96.3,0.0,0.0,13600,1325485.0,-0.0517866390471229,96.55
HK.02313,2020-06-03 09:40:00,96.55,96.55,96.55,96.5,0.0,0.0,3000,292340.0,0.051813471502587735,96.5
HK.02313,2020-06-03 09:41:00,96.55,96.55,96.6,96.45,0.0,0.0,14100,1373490.0,0.0,96.55
HK.02313,2020-06-03 09:42:00,96.55,96.95,97.1,96.55,0.0,0.0,13900,1357720.0,0.4142931123770126,96.55
HK.02313,2020-06-03 09:43:00,97.1,97.05,97.1,96.95,0.0,0.0,4600,450520.0,0.10314595152139691,96.95
HK.02313,2020-06-03 09:44:00,97.05,97.0,97.05,96.95,0.0,0.0,14600,1429290.0,-0.05151983513652464,97.05
HK.02313,2020-06-03 09:45:00,97.0,97.05,97.05,97.0,0.0,0.0,25200,2467815.0,0.051546391752574396,97.0
HK.02313,2020-06-03 09:46:00,97.05,97.85,97.9,97.05,0.0,0.0,50200,4935080.0,0.8243173621844381,97.05
HK.02313,2020-06-03 09:47:00,97.85,97.7,97.85,97.6,0.0,0.0,7400,729295.0,-0.15329586101174397,97.85
HK.02313,2020-06-03 09:48:00,97.7,97.7,97.9,97.6,0.0,0.0,25100,2475890.0,0.0,97.7
HK.02313,2020-06-03 09:49:00,97.7,97.55,97.75,97.5,0.0,0.0,6100,600820.0,-0.1535312180143354,97.7
