code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-09-09 09:30:00,121.8,121.8,121.8,121.8,0.0,0.0,49000,5968200.0,0.0,124.3
HK.02313,2020-09-09 09:31:00,121.9,123.0,123.6,121.9,0.0,0.0,40000,4911930.0,0.9852216748768498,121.8
HK.02313,2020-09-09 09:32:00,123.0,124.3,124.4,123.0,0.0,0.0,26500,3279300.0,1.0569105691056888,123.0
HK.02313,2020-09-09 09:33:00,124.5,124.0,124.5,124.0,0.0,0.0,36600,4547710.0,-0.24135156878519484,124.3
HK.02313,2020-09-09 09:34:00,124.1,124.3,124.5,123.9,0.0,0.0,10200,1266770.0,0.24193548387096545,124.0
HK.02313,2020-09-09 09:35:00,124.4,124.5,124.5,124.3,0.0,0.0,23900,2974380.0,0.16090104585680035,124.3
HK.02313,2020-09-09 09:36:00,124.5,124.7,125.1,124.5,0.0,0.0,36600,4564410.0,0.16064257028112677,124.5
HK.02313,2020-09-09 09:37:00,124.9,124.2,124.9,124.2,0.0,0.0,10400,1295090.0,-0.40096230954290296,124.7
HK.02313,2020-09-09 09:38:00,124.2,124.0,124.4,123.9,0.0,0.0,13800,1713610.0,-0.16103059581320678,124.2
HK.02313,2020-09-09 09:39:00,123.9,123.8,124.0,123.7,0.0,0.0,9900,1225930.0,-0.16129032258064746,124.0
HK.02313,2020-09-09 09:40:00,123.9,124.1,124.2,123.9,0.0,0.0,2800,347120.0,0.24232633279482807,123.8
HK.02313,2020-09-09 09:41:00,124.1,123.9,124.1,123.7,0.0,0.0,23900,2961190.0,-0.16116035455277086,124.1
HK.02313,2020-09-09 09:42:00,124.0,123.5,124.0,123.4,0.0,0.0,15100,1867470.0,-0.3228410008071071,123.9
HK.02313,2020-09-09 09:43:00,123.6,124.1,124.1,123.6,0.0,0.0,4800,594130.0,0.48582995951416547,123.5
HK.02313,2020-09-09 09:44:00,124.3,124.2,124.3,124.2,0.0,0.0,600,74570.0,0.08058017727639688,124.1
HK.02313,2020-09-09 09:45:00,124.2,124.6,124.9,124.2,0.0,0.0,14900,1856860.0,0.3220611916264022,124.2
HK.02313,2020-09-09 09:46:00,124.6,124.5,124.6,124.4,0.0,0.0,8800,1096020.0,-0.08025682182985099,124.6
HK.02313,2020-09-09 09:47:00,124.4,124.4,124.6,124.3,0.0,0.0,10800,1344570.0,-0.08032128514055768,124.5
HK.02313,2020-09-09 09:48:00,124.4,124.2,124.5,124.0,0.0,0.0,17500,2174010.0,-0.1607717041800666,124.4
HK.02313,2020-09-09 09:49:00,124.3,124.2,124.3,124.1,0.0,0.0,15700,1950340.0,0.0,124.2
HK.02313,2020-09-09 09:50:00,124.2,124.4,124.4,124.2,0.0,0.0,10100,1255610.0,0.16103059581320678,124.2
HK.02313,2020-09-09 09:51:00,124.5,124.2,124.5,124.2,0.0,0.0,9300,1156210.0,-0.1607717041800666,124.4
HK.02313,2020-09-09 09:52:00,124.2,124.1,124.2,124.0,0.0,0.0,6900,856050.0,-0.08051529790660912,124.2
HK.02313,2020-09-09 09:53:00,124.0,124.0,124.0,123.7,0.0,0.0,9600,1189330.0,-0.08058017727638543,124.1
HK.02313,2020-09-09 09:54:00,124.0,124.1,124.1,124.0,0.0,0.0,9300,1153580.0,0.080645161290318,124.0
HK.02313,2020-09-09 09:55:00,124.0,124.1,124.1,124.0,0.0,0.0,8600,1066600.0,0.0,124.1
HK.02313,2020-09-09 09:56:00,124.0,124.0,124.0,124.0,0.0,0.0,400,49600.0,-0.08058017727638543,124.1
HK.02313,2020-09-09 09:57:00,124.0,124.0,124.0,124.0,0.0,0.0,900,111600.0,0.0,124.0
HK.02313,2020-09-09 09:58:00,124.0,124.2,124.2,124.0,0.0,0.0,12900,1600140.0,0.16129032258064746,124.0
HK.02313,2020-09-09 09:59:00,124.2,124.1,124.2,124.1,0.0,0.0,12100,1501660.0,-0.08051529790660912,124.2
