code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-09-21 09:30:00,129.0,129.0,129.0,129.0,0.0,0.0,8700,1122300.0,0.0,129.4
HK.02313,2020-09-21 09:31:00,129.3,127.7,129.8,127.2,0.0,0.0,25800,3323880.0,-1.007751937984494,129.0
HK.02313,2020-09-21 09:32:00,127.9,129.2,129.8,127.7,0.0,0.0,38000,4911700.0,1.1746280344557445,127.7
HK.02313,2020-09-21 09:33:00,129.3,129.3,129.3,129.3,0.0,0.0,600,77580.0,0.07739938080497116,129.2
HK.02313,2020-09-21 09:34:00,129.1,129.0,129.3,129.0,0.0,0.0,9100,1175380.0,-0.23201856148492755,129.3
HK.02313,2020-09-21 09:35:00,129.1,128.8,129.1,128.8,0.0,0.0,10700,1379560.0,-0.15503875968991368,129.0
HK.02313,2020-09-21 09:36:00,128.9,129.2,129.4,128.9,0.0,0.0,14300,1845950.0,0.31055900621116245,128.8
HK.02313,2020-09-21 09:37:00,129.5,129.9,129.9,129.5,0.0,0.0,27800,3601540.0,0.5417956656346882,129.2
HK.02313,2020-09-21 09:38:00,130.0,130.5,130.5,130.0,0.0,0.0,5700,741710.0,0.46189376443417574,129.9
HK.02313,2020-09-21 09:39:00,130.2,130.3,130.3,130.2,0.0,0.0,5200,677490.0,-0.1532567049808342,130.5
HK.02313,2020-09-21 09:40:00,130.3,130.0,130.3,130.0,0.0,0.0,5600,728860.0,-0.23023791250960196,130.3
HK.02313,2020-09-21 09:41:00,130.0,129.8,130.0,129.8,0.0,0.0,4000,519870.0,-0.1538461538461451,130.0
HK.02313,2020-09-21 09:42:00,129.8,129.9,129.9,129.7,0.0,0.0,2600,337500.0,0.07704160246532689,129.8
HK.02313,2020-09-21 09:43:00,129.8,129.5,129.8,129.5,0.0,0.0,1700,220450.0,-0.30792917628945776,129.9
HK.02313,2020-09-21 09:44:00,129.5,129.2,129.5,129.1,0.0,0.0,4700,607700.0,-0.23166023166024044,129.5
HK.02313,2020-09-21 09:45:00,129.2,129.0,129.2,129.0,0.0,0.0,700,90370.0,-0.15479876160989833,129.2
HK.02313,2020-09-21 09:46:00,129.0,128.8,129.0,128.8,0.0,0.0,2100,270700.0,-0.15503875968991368,129.0
