code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-08-11 09:30:00,99.6,99.6,99.6,99.6,0.0,0.0,21200,2130600.0,0.0,98.15
HK.02313,2020-08-11 09:31:00,99.3,100.8,101.6,99.3,0.0,0.0,269200,27148750.0,1.2048192771084365,99.6
HK.02313,2020-08-11 09:32:00,100.9,100.0,101.0,99.9,0.0,0.0,62900,6354580.0,-0.7936507936507908,100.8
HK.02313,2020-08-11 09:33:00,100.0,100.1,100.3,100.0,0.0,0.0,5800,586240.0,0.09999999999999432,100.0
HK.02313,2020-08-11 09:34:00,100.2,100.4,100.4,100.2,0.0,0.0,1100,111330.0,0.2997002997003111,100.1
HK.02313,2020-08-11 09:35:00,100.3,100.6,100.6,100.3,0.0,0.0,14300,1449510.0,0.19920318725098468,100.4
HK.02313,2020-08-11 09:36:00,100.7,100.9,101.3,100.7,0.0,0.0,40400,4117400.0,0.2982107355864924,100.6
HK.02313,2020-08-11 09:37:00,100.9,101.1,101.1,100.9,0.0,0.0,6200,632140.0,0.19821605550048427,100.9
HK.02313,2020-08-11 09:38:00,101.0,101.1,101.2,101.0,0.0,0.0,5600,571070.0,0.0,101.1
HK.02313,2020-08-11 09:39:00,101.2,101.4,101.4,101.2,0.0,0.0,7300,745930.0,0.29673590504452163,101.1
HK.02313,2020-08-11 09:40:00,101.4,101.3,101.4,101.3,0.0,0.0,300,30680.0,-0.09861932938856856,101.4
HK.02313,2020-08-11 09:41:00,101.4,102.0,102.0,101.3,0.0,0.0,28700,2941490.0,0.6910167818361331,101.3
HK.02313,2020-08-11 09:42:00,101.8,101.8,102.0,101.6,0.0,0.0,22800,2342190.0,-0.1960784313725518,102.0
HK.02313,2020-08-11 09:43:00,101.5,101.4,101.8,101.4,0.0,0.0,9700,993420.0,-0.3929273084479288,101.8
HK.02313,2020-08-11 09:44:00,101.3,101.1,101.4,101.1,0.0,0.0,7100,724560.0,-0.29585798816569164,101.4
HK.02313,2020-08-11 09:45:00,101.2,101.4,101.4,101.2,0.0,0.0,6800,694360.0,0.29673590504452163,101.1
HK.02313,2020-08-11 09:46:00,101.4,101.5,101.6,101.4,0.0,0.0,11100,1136190.0,0.09861932938855454,101.4
HK.02313,2020-08-11 09:47:00,101.5,101.5,101.6,101.5,0.0,0.0,8000,819250.0,0.0,101.5
