code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-05-21 09:30:00,95.15,95.15,95.15,95.15,0.0,0.0,36800,3637680.0,0.0,96.4
HK.02313,2019-05-21 09:31:00,95.4,95.55,96.05,95.4,0.0,0.0,30200,2998890.0,0.4203888596952091,95.15
HK.02313,2019-05-21 09:32:00,96.05,95.75,96.05,95.55,0.0,0.0,2700,268810.0,0.20931449502878371,95.55
HK.02313,2019-05-21 09:33:00,95.8,95.6,95.8,95.55,0.0,0.0,5700,566525.0,-0.1566579634464811,95.75
HK.02313,2019-05-21 09:34:00,95.6,95.45,95.65,95.45,0.0,0.0,9100,903190.0,-0.15690376569036765,95.6
HK.02313,2019-05-21 09:35:00,95.45,95.7,96.0,95.1,0.0,0.0,28400,2814640.0,0.26191723415400736,95.45
HK.02313,2019-05-21 09:36:00,95.7,95.65,95.7,95.65,0.0,0.0,500,49685.0,-0.05224660397073892,95.7
HK.02313,2019-05-21 09:37:00,95.65,96.4,96.4,95.55,0.0,0.0,20500,2041795.0,0.7841087297438577,95.65
HK.02313,2019-05-21 09:38:00,96.8,96.5,96.8,96.1,0.0,0.0,3500,350445.0,0.103734439834019,96.4
HK.02313,2019-05-21 09:39:00,96.1,96.8,97.0,96.1,0.0,0.0,16200,1621935.0,0.3108808290155411,96.5
HK.02313,2019-05-21 09:40:00,96.2,96.1,96.7,96.1,0.0,0.0,3600,359775.0,-0.7231404958677715,96.8
HK.02313,2019-05-21 09:41:00,96.3,96.2,96.3,96.15,0.0,0.0,3900,389720.0,0.10405827263268318,96.1
HK.02313,2019-05-21 09:42:00,96.2,96.25,96.3,96.2,0.0,0.0,1700,169845.0,0.051975051975049015,96.2
HK.02313,2019-05-21 09:43:00,96.2,96.5,96.5,96.2,0.0,0.0,13500,1349800.0,0.2597402597402597,96.25
HK.02313,2019-05-21 09:44:00,96.3,96.2,96.3,96.2,0.0,0.0,600,59940.0,-0.3108808290155411,96.5
HK.02313,2019-05-21 09:45:00,96.2,96.25,96.6,96.2,0.0,0.0,16000,1600450.0,0.051975051975049015,96.2
HK.02313,2019-05-21 09:46:00,96.25,96.2,96.5,96.2,0.0,0.0,2300,229915.0,-0.051948051948048996,96.25
HK.02313,2019-05-21 09:47:00,96.3,96.4,96.5,96.2,0.0,0.0,1700,169975.0,0.20790020790021085,96.2
HK.02313,2019-05-21 09:48:00,96.4,96.8,96.8,96.3,0.0,0.0,15700,1571510.0,0.41493775933609073,96.4
HK.02313,2019-05-21 09:49:00,96.8,96.6,96.8,96.6,0.0,0.0,1800,180730.0,-0.20661157024793683,96.8
HK.02313,2019-05-21 09:50:00,96.6,96.4,96.6,96.4,0.0,0.0,15400,1544600.0,-0.20703933747410835,96.6
HK.02313,2019-05-21 09:51:00,96.6,96.4,96.6,96.4,0.0,0.0,7800,781170.0,0.0,96.4
HK.02313,2019-05-21 09:52:00,96.5,96.8,97.0,96.5,0.0,0.0,9100,912440.0,0.41493775933609073,96.4
HK.02313,2019-05-21 09:53:00,97.1,96.9,97.1,96.8,0.0,0.0,5000,502890.0,0.10330578512397574,96.8
HK.02313,2019-05-21 09:54:00,97.0,97.0,97.0,97.0,0.0,0.0,200,20140.0,0.10319917440659888,96.9
HK.02313,2019-05-21 09:55:00,97.0,96.6,97.0,96.6,0.0,0.0,9300,934930.0,-0.41237113402062436,97.0
HK.02313,2019-05-21 09:56:00,96.6,96.6,96.6,96.6,0.0,0.0,800,80240.0,0.0,96.6
HK.02313,2019-05-21 09:57:00,96.6,96.5,96.7,96.5,0.0,0.0,3400,340990.0,-0.10351966873705418,96.6
HK.02313,2019-05-21 09:58:00,96.4,96.4,96.5,96.4,0.0,0.0,2000,200220.0,-0.10362694300517547,96.5
HK.02313,2019-05-21 09:59:00,96.4,96.4,96.5,96.4,0.0,0.0,1200,120130.0,0.0,96.4
HK.02313,2019-05-21 10:00:00,96.4,96.6,96.8,96.4,0.0,0.0,22600,2265750.0,0.207468879668038,96.4
HK.02313,2019-05-21 10:01:00,96.6,96.7,96.7,96.5,0.0,0.0,2500,250670.0,0.10351966873706887,96.6
HK.02313,2019-05-21 10:02:00,96.4,96.7,96.7,96.4,0.0,0.0,1700,170200.0,0.0,96.7
HK.02313,2019-05-21 10:03:00,96.6,96.4,96.6,96.3,0.0,0.0,6300,630610.0,-0.31023784901757717,96.7
HK.02313,2019-05-21 10:04:00,96.3,96.15,96.3,96.15,0.0,0.0,38800,3878435.0,-0.2593360995850622,96.4
HK.02313,2019-05-21 10:05:00,96.4,96.4,96.4,96.4,0.0,0.0,200,20020.0,0.26001040041601664,96.15
HK.02313,2019-05-21 10:06:00,96.4,96.25,96.4,96.2,0.0,0.0,7800,779555.0,-0.15560165975104323,96.4
HK.02313,2019-05-21 10:07:00,96.2,96.25,96.4,96.2,0.0,0.0,3700,370015.0,0.0,96.25
HK.02313,2019-05-21 10:08:00,96.4,96.4,96.4,96.3,0.0,0.0,1800,180040.0,0.15584415584416175,96.25
HK.02313,2019-05-21 10:09:00,96.4,96.4,96.4,96.3,0.0,0.0,500,50040.0,0.0,96.4
HK.02313,2019-05-21 10:10:00,96.3,96.3,96.3,96.25,0.0,0.0,15000,1499825.0,-0.10373443983403374,96.4
HK.02313,2019-05-21 10:11:00,96.25,96.25,96.3,96.2,0.0,0.0,4400,439820.0,-0.05192107995846019,96.3
HK.02313,2019-05-21 10:12:00,96.2,96.25,96.25,96.15,0.0,0.0,3200,319705.0,0.0,96.25
HK.02313,2019-05-21 10:13:00,96.2,96.15,96.2,96.15,0.0,0.0,300,29955.0,-0.10389610389609799,96.25
HK.02313,2019-05-21 10:14:00,96.15,96.15,96.15,96.15,0.0,0.0,300,29955.0,0.0,96.15
HK.02313,2019-05-21 10:15:00,96.1,96.15,96.15,96.1,0.0,0.0,5700,568970.0,0.0,96.15
HK.02313,2019-05-21 10:16:00,96.1,96.15,96.15,96.1,0.0,0.0,2800,279495.0,0.0,96.15
HK.02313,2019-05-21 10:17:00,96.1,96.15,96.15,96.1,0.0,0.0,900,89835.0,0.0,96.15
HK.02313,2019-05-21 10:18:00,96.15,96.4,96.4,96.1,0.0,0.0,30300,3027525.0,0.26001040041601664,96.15
HK.02313,2019-05-21 10:19:00,96.4,96.4,96.4,96.4,0.0,0.0,0,0.0,0.0,96.4
HK.02313,2019-05-21 10:20:00,96.3,96.2,96.3,96.2,0.0,0.0,2900,289790.0,-0.20746887966805275,96.4
HK.02313,2019-05-21 10:21:00,96.2,96.25,96.3,96.15,0.0,0.0,5200,519790.0,0.051975051975049015,96.2
HK.02313,2019-05-21 10:22:00,96.15,96.2,96.25,96.15,0.0,0.0,2500,249665.0,-0.051948051948048996,96.25
HK.02313,2019-05-21 10:23:00,96.2,96.2,96.2,96.15,0.0,0.0,2000,199735.0,0.0,96.2
HK.02313,2019-05-21 10:24:00,96.2,96.1,96.2,96.05,0.0,0.0,6900,688905.0,-0.10395010395011281,96.2
HK.02313,2019-05-21 10:25:00,96.1,95.8,96.1,95.7,0.0,0.0,54100,5394525.0,-0.31217481789802,96.1
HK.02313,2019-05-21 10:26:00,95.8,95.8,95.8,95.8,0.0,0.0,400,39800.0,0.0,95.8
HK.02313,2019-05-21 10:27:00,95.8,95.75,95.8,95.75,0.0,0.0,500,49745.0,-0.05219206680584255,95.8
HK.02313,2019-05-21 10:28:00,95.8,95.75,95.8,95.75,0.0,0.0,1600,159155.0,0.0,95.75
HK.02313,2019-05-21 10:29:00,95.8,96.15,96.2,95.7,0.0,0.0,26600,2646065.0,0.4177545691906065,95.75
HK.02313,2019-05-21 10:30:00,96.1,96.25,96.25,95.95,0.0,0.0,15900,1587375.0,0.10400416016640075,96.15
HK.02313,2019-05-21 10:31:00,96.25,96.2,96.25,96.1,0.0,0.0,3100,309630.0,-0.051948051948048996,96.25
HK.02313,2019-05-21 10:32:00,96.2,96.15,96.4,96.15,0.0,0.0,10300,1029105.0,-0.051975051975049015,96.2
HK.02313,2019-05-21 10:33:00,96.2,96.4,96.4,96.2,0.0,0.0,3500,349730.0,0.26001040041601664,96.15
HK.02313,2019-05-21 10:34:00,96.2,96.15,96.4,96.15,0.0,0.0,1200,119895.0,-0.2593360995850622,96.4
HK.02313,2019-05-21 10:35:00,96.1,96.05,96.1,96.05,0.0,0.0,7800,778075.0,-0.10400416016641552,96.15
HK.02313,2019-05-21 10:36:00,96.05,96.05,96.05,96.05,0.0,0.0,0,0.0,0.0,96.05
HK.02313,2019-05-21 10:37:00,96.05,95.85,96.05,95.8,0.0,0.0,10300,1026225.0,-0.20822488287350632,96.05
HK.02313,2019-05-21 10:38:00,95.85,95.85,95.85,95.7,0.0,0.0,500,49745.0,0.0,95.85
HK.02313,2019-05-21 10:39:00,95.7,95.75,95.85,95.65,0.0,0.0,9600,954350.0,-0.1043296817944646,95.85
HK.02313,2019-05-21 10:40:00,95.75,96.05,96.05,95.75,0.0,0.0,13300,1324395.0,0.3133159268929474,95.75
HK.02313,2019-05-21 10:41:00,96.0,96.05,96.05,95.95,0.0,0.0,4900,488555.0,0.0,96.05
HK.02313,2019-05-21 10:42:00,96.05,95.8,96.05,95.8,0.0,0.0,900,89625.0,-0.2602811035918792,96.05
HK.02313,2019-05-21 10:43:00,95.8,95.65,95.8,95.65,0.0,0.0,2800,278470.0,-0.15657620041752762,95.8
HK.02313,2019-05-21 10:44:00,95.8,95.7,95.8,95.65,0.0,0.0,3000,298135.0,0.052273915316254214,95.65
HK.02313,2019-05-21 10:45:00,95.7,96.15,96.15,95.7,0.0,0.0,18200,1811900.0,0.47021943573668007,95.7
HK.02313,2019-05-21 10:46:00,96.0,96.15,96.15,95.95,0.0,0.0,1600,159525.0,0.0,96.15
HK.02313,2019-05-21 10:47:00,96.05,96.05,96.05,95.95,0.0,0.0,600,59840.0,-0.10400416016641552,96.15
HK.02313,2019-05-21 10:48:00,95.95,95.85,96.0,95.85,0.0,0.0,6100,607490.0,-0.20822488287350632,96.05
HK.02313,2019-05-21 10:49:00,95.85,95.75,95.9,95.75,0.0,0.0,8300,826115.0,-0.1043296817944646,95.85
HK.02313,2019-05-21 10:50:00,95.8,95.8,95.8,95.8,0.0,0.0,400,39800.0,0.05221932114882209,95.75
