code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-03-12 09:30:00,100.1,100.1,100.1,100.1,0.0,0.0,9400,975720.0,0.0,99.7
HK.02313,2019-03-12 09:31:00,100.1,100.5,100.6,100.1,0.0,0.0,8500,884150.0,0.39960039960040533,100.1
HK.02313,2019-03-12 09:32:00,100.6,100.4,100.6,100.4,0.0,0.0,3500,364860.0,-0.09950248756218338,100.5
HK.02313,2019-03-12 09:33:00,100.6,100.6,100.6,100.6,0.0,0.0,1200,125160.0,0.19920318725098468,100.4
HK.02313,2019-03-12 09:34:00,100.6,100.6,100.6,100.5,0.0,0.0,1700,177280.0,0.0,100.6
HK.02313,2019-03-12 09:35:00,100.6,99.9,100.6,99.9,0.0,0.0,13700,1425320.0,-0.695825049701778,100.6
HK.02313,2019-03-12 09:36:00,100.0,99.9,100.6,99.9,0.0,0.0,2300,238570.0,0.0,99.9
HK.02313,2019-03-12 09:37:00,99.9,99.6,99.9,99.6,0.0,0.0,6100,630710.0,-0.3003003003003117,99.9
HK.02313,2019-03-12 09:38:00,99.6,99.3,100.0,99.3,0.0,0.0,2900,299110.0,-0.3012048192771056,99.6
HK.02313,2019-03-12 09:39:00,99.4,99.8,100.0,99.4,0.0,0.0,3000,310300.0,0.5035246727089627,99.3
HK.02313,2019-03-12 09:40:00,99.8,99.7,99.8,99.7,0.0,0.0,800,82730.0,-0.10020040080159752,99.8
HK.02313,2019-03-12 09:41:00,100.0,100.0,100.0,99.8,0.0,0.0,700,72510.0,0.30090270812437026,99.7
HK.02313,2019-03-12 09:42:00,100.0,100.0,100.0,99.8,0.0,0.0,800,82860.0,0.0,100.0
HK.02313,2019-03-12 09:43:00,100.0,99.9,100.0,99.8,0.0,0.0,2000,207230.0,-0.09999999999999432,100.0
HK.02313,2019-03-12 09:44:00,99.9,100.0,100.0,99.9,0.0,0.0,1700,176170.0,0.1001001001000944,99.9
