code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-08-05 09:30:00,98.7,98.7,98.7,98.7,0.0,0.0,5900,598850.0,0.0,100.6
HK.02313,2019-08-05 09:31:00,99.4,99.1,100.0,98.6,0.0,0.0,6900,704570.0,0.40526849037486473,98.7
HK.02313,2019-08-05 09:32:00,98.9,99.9,99.9,98.8,0.0,0.0,37400,3817000.0,0.8072653884964797,99.1
HK.02313,2019-08-05 09:33:00,99.5,99.3,99.7,99.3,0.0,0.0,9100,930650.0,-0.600600600600609,99.9
HK.02313,2019-08-05 09:34:00,99.5,99.3,99.5,99.3,0.0,0.0,6500,663730.0,0.0,99.3
HK.02313,2019-08-05 09:35:00,99.3,98.7,99.3,98.7,0.0,0.0,18100,1842310.0,-0.6042296072507496,99.3
HK.02313,2019-08-05 09:36:00,99.1,98.7,99.1,98.7,0.0,0.0,1900,193110.0,0.0,98.7
HK.02313,2019-08-05 09:37:00,98.9,99.0,99.2,98.7,0.0,0.0,20900,2123710.0,0.3039513677811521,98.7
HK.02313,2019-08-05 09:38:00,99.0,98.5,99.2,98.3,0.0,0.0,28200,2861980.0,-0.5050505050505051,99.0
HK.02313,2019-08-05 09:39:00,98.7,98.8,98.8,98.6,0.0,0.0,2400,243630.0,0.30456852791877886,98.5
HK.02313,2019-08-05 09:40:00,98.5,98.6,98.6,98.5,0.0,0.0,1200,121580.0,-0.2024291497975737,98.8
HK.02313,2019-08-05 09:41:00,98.7,98.7,98.8,98.7,0.0,0.0,2300,233650.0,0.10141987829615469,98.6
HK.02313,2019-08-05 09:42:00,98.8,99.0,99.0,98.8,0.0,0.0,2600,264420.0,0.3039513677811521,98.7
HK.02313,2019-08-05 09:43:00,99.0,99.6,99.6,99.0,0.0,0.0,9900,1009740.0,0.6060606060606003,99.0
HK.02313,2019-08-05 09:44:00,99.6,99.2,99.6,99.1,0.0,0.0,20200,2063640.0,-0.4016064257028027,99.6
HK.02313,2019-08-05 09:45:00,99.2,99.0,99.2,99.0,0.0,0.0,4100,418090.0,-0.2016129032258093,99.2
HK.02313,2019-08-05 09:46:00,99.0,99.4,99.4,99.0,0.0,0.0,3800,387580.0,0.40404040404040975,99.0
HK.02313,2019-08-05 09:47:00,99.3,99.3,99.3,99.3,0.0,0.0,0,0.0,-0.10060362173039086,99.4
HK.02313,2019-08-05 09:48:00,99.3,99.7,99.7,99.2,0.0,0.0,3200,326920.0,0.4028197381671759,99.3
HK.02313,2019-08-05 09:49:00,99.8,99.8,99.8,99.8,0.0,0.0,100,10260.0,0.10030090270811867,99.7
HK.02313,2019-08-05 09:50:00,99.8,99.7,100.1,99.7,0.0,0.0,23700,2435580.0,-0.10020040080159752,99.8
HK.02313,2019-08-05 09:51:00,99.9,99.9,100.0,99.7,0.0,0.0,10000,1026590.0,0.2006018054162516,99.7
HK.02313,2019-08-05 09:52:00,99.8,99.5,99.8,99.5,0.0,0.0,2100,214980.0,-0.40040040040040603,99.9
HK.02313,2019-08-05 09:53:00,99.4,99.3,99.4,99.3,0.0,0.0,500,51080.0,-0.20100502512563098,99.5
HK.02313,2019-08-05 09:54:00,99.3,99.6,99.6,99.3,0.0,0.0,14700,1501970.0,0.3021148036253748,99.3
HK.02313,2019-08-05 09:55:00,99.6,99.8,99.8,99.6,0.0,0.0,5900,604320.0,0.20080321285140845,99.6
HK.02313,2019-08-05 09:56:00,99.8,99.8,99.8,99.8,0.0,0.0,100,10260.0,0.0,99.8
HK.02313,2019-08-05 09:57:00,99.8,99.6,99.8,99.4,0.0,0.0,21100,2161460.0,-0.20040080160320925,99.8
HK.02313,2019-08-05 09:58:00,99.6,99.5,99.6,99.5,0.0,0.0,200,20470.0,-0.10040160642569709,99.6
HK.02313,2019-08-05 09:59:00,99.6,99.5,99.6,99.5,0.0,0.0,2100,214990.0,0.0,99.5
HK.02313,2019-08-05 10:00:00,99.5,99.6,99.6,99.5,0.0,0.0,7000,716790.0,0.10050251256280836,99.5
HK.02313,2019-08-05 10:01:00,99.5,99.4,99.5,99.4,0.0,0.0,900,92070.0,-0.20080321285139419,99.6
HK.02313,2019-08-05 10:02:00,99.3,99.3,99.4,99.3,0.0,0.0,6000,612640.0,-0.10060362173039086,99.4
HK.02313,2019-08-05 10:03:00,99.2,99.2,99.2,99.1,0.0,0.0,8600,876930.0,-0.10070493454178682,99.3
HK.02313,2019-08-05 10:04:00,99.0,99.0,99.0,99.0,0.0,0.0,200,20360.0,-0.2016129032258093,99.2
HK.02313,2019-08-05 10:05:00,98.9,99.3,99.3,98.9,0.0,0.0,10400,1060010.0,0.30303030303030015,99.0
HK.02313,2019-08-05 10:06:00,99.3,99.3,99.3,99.3,0.0,0.0,600,61260.0,0.0,99.3
