code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-06-04 09:30:00,99.1,99.1,99.1,99.1,0.0,0.0,27200,2720000.0,2.428940568475446,96.75
HK.02313,2020-06-04 09:31:00,98.5,97.7,99.1,96.8,0.0,0.0,99700,9894720.0,-1.4127144298688108,99.1
HK.02313,2020-06-04 09:32:00,98.5,97.9,98.5,97.7,0.0,0.0,31400,3108095.0,0.20470829068577567,97.7
HK.02313,2020-06-04 09:33:00,97.95,98.6,98.6,97.85,0.0,0.0,54000,5348350.0,0.7150153217568831,97.9
HK.02313,2020-06-04 09:34:00,98.55,98.4,98.6,98.1,0.0,0.0,8600,854430.0,-0.20283975659228054,98.6
HK.02313,2020-06-04 09:35:00,98.4,97.65,98.4,97.55,0.0,0.0,16000,1579935.0,-0.7621951219512195,98.4
HK.02313,2020-06-04 09:36:00,97.65,98.2,98.3,97.65,0.0,0.0,31800,3140695.0,0.5632360471070119,97.65
HK.02313,2020-06-04 09:37:00,97.9,98.05,98.05,97.8,0.0,0.0,3800,375480.0,-0.15274949083503633,98.2
HK.02313,2020-06-04 09:38:00,98.05,97.7,98.05,97.65,0.0,0.0,9400,927035.0,-0.3569607343192191,98.05
HK.02313,2020-06-04 09:39:00,97.65,98.1,98.1,97.65,0.0,0.0,56500,5577085.0,0.4094165813715368,97.7
HK.02313,2020-06-04 09:40:00,98.1,98.1,98.1,98.1,0.0,0.0,900,89100.0,0.0,98.1
HK.02313,2020-06-04 09:41:00,98.05,98.0,98.05,97.8,0.0,0.0,10300,1018405.0,-0.10193679918449983,98.1
HK.02313,2020-06-04 09:42:00,98.0,97.85,98.0,97.85,0.0,0.0,36900,3648115.0,-0.15306122448980172,98.0
HK.02313,2020-06-04 09:43:00,97.6,97.85,97.85,97.6,0.0,0.0,2800,276015.0,0.0,97.85
HK.02313,2020-06-04 09:44:00,97.85,97.8,97.85,97.65,0.0,0.0,1900,187545.0,-0.05109862033724799,97.85
HK.02313,2020-06-04 09:45:00,97.8,97.65,97.8,97.65,0.0,0.0,12600,1243020.0,-0.15337423312882564,97.8
HK.02313,2020-06-04 09:46:00,97.7,97.85,97.85,97.7,0.0,0.0,33800,3336600.0,0.20481310803890282,97.65
HK.02313,2020-06-04 09:47:00,97.85,98.5,98.5,97.85,0.0,0.0,39400,3894870.0,0.6642820643842675,97.85
HK.02313,2020-06-04 09:48:00,98.45,98.45,98.45,98.3,0.0,0.0,14100,1400755.0,-0.050761421319794074,98.5
HK.02313,2020-06-04 09:49:00,98.45,98.45,98.45,98.35,0.0,0.0,1300,129085.0,0.0,98.45
HK.02313,2020-06-04 09:50:00,98.45,98.35,98.45,98.35,0.0,0.0,19800,1965450.0,-0.10157440325038956,98.45
HK.02313,2020-06-04 09:51:00,98.3,98.3,98.35,98.25,0.0,0.0,4200,416635.0,-0.05083884087442518,98.35
HK.02313,2020-06-04 09:52:00,98.25,98.3,98.3,98.2,0.0,0.0,5300,525645.0,0.0,98.3
HK.02313,2020-06-04 09:53:00,98.3,98.35,98.4,98.25,0.0,0.0,82200,8156535.0,0.050864699898267716,98.3
HK.02313,2020-06-04 09:54:00,98.35,98.35,98.4,98.35,0.0,0.0,3600,357335.0,0.0,98.35
HK.02313,2020-06-04 09:55:00,98.3,98.3,98.35,98.25,0.0,0.0,11900,1180400.0,-0.05083884087442518,98.35
HK.02313,2020-06-04 09:56:00,98.25,98.25,98.3,98.25,0.0,0.0,49400,4899990.0,-0.050864699898267716,98.3
HK.02313,2020-06-04 09:57:00,98.25,98.25,98.3,98.25,0.0,0.0,8300,823115.0,0.0,98.25
HK.02313,2020-06-04 09:58:00,98.15,98.25,98.25,98.15,0.0,0.0,3400,337075.0,0.0,98.25
HK.02313,2020-06-04 09:59:00,98.2,98.25,98.25,98.2,0.0,0.0,9200,912160.0,0.0,98.25
HK.02313,2020-06-04 10:00:00,98.25,98.25,98.25,98.25,0.0,0.0,16200,1606230.0,0.0,98.25
HK.02313,2020-06-04 10:01:00,98.25,98.25,98.25,98.2,0.0,0.0,43300,4291880.0,0.0,98.25
HK.02313,2020-06-04 10:02:00,98.25,98.4,98.4,98.25,0.0,0.0,24100,2390965.0,0.15267175572519662,98.25
HK.02313,2020-06-04 10:03:00,98.4,98.55,98.55,98.4,0.0,0.0,9800,973855.0,0.15243902439023524,98.4
HK.02313,2020-06-04 10:04:00,98.55,98.55,98.6,98.5,0.0,0.0,22200,2207880.0,0.0,98.55
HK.02313,2020-06-04 10:05:00,98.55,98.6,98.9,98.1,0.0,0.0,148800,14815455.0,0.05073566717402045,98.55
HK.02313,2020-06-04 10:06:00,98.65,98.65,98.65,98.6,0.0,0.0,25100,2498665.0,0.050709939148084554,98.6
HK.02313,2020-06-04 10:07:00,98.65,98.65,98.65,98.6,0.0,0.0,13200,1314020.0,0.0,98.65
HK.02313,2020-06-04 10:08:00,98.65,98.7,98.7,98.65,0.0,0.0,23600,2350275.0,0.05068423720222722,98.65
HK.02313,2020-06-04 10:09:00,98.7,98.8,98.8,98.65,0.0,0.0,33900,3377295.0,0.10131712259371257,98.7
HK.02313,2020-06-04 10:10:00,98.8,98.9,98.9,98.8,0.0,0.0,44100,4399580.0,0.10121457489879405,98.8
HK.02313,2020-06-04 10:11:00,98.9,98.9,98.9,98.85,0.0,0.0,28000,2794395.0,0.0,98.9
HK.02313,2020-06-04 10:12:00,98.85,99.05,99.1,98.85,0.0,0.0,90100,8999505.0,0.1516683518705677,98.9
HK.02313,2020-06-04 10:13:00,99.1,99.3,99.4,99.05,0.0,0.0,128100,12812155.0,0.2523977788995457,99.05
HK.02313,2020-06-04 10:14:00,99.3,99.2,99.3,99.1,0.0,0.0,11400,1141760.0,-0.10070493454178682,99.3
HK.02313,2020-06-04 10:15:00,99.2,99.2,99.2,99.1,0.0,0.0,16700,1671540.0,0.0,99.2
HK.02313,2020-06-04 10:16:00,99.2,99.2,99.2,99.1,0.0,0.0,8400,840590.0,0.0,99.2
HK.02313,2020-06-04 10:17:00,99.2,99.05,99.2,98.75,0.0,0.0,34600,3459745.0,-0.15120967741936056,99.2
HK.02313,2020-06-04 10:18:00,98.95,98.85,99.05,98.8,0.0,0.0,21800,2177375.0,-0.20191822311963942,99.05
HK.02313,2020-06-04 10:19:00,98.85,98.8,98.85,98.8,0.0,0.0,16400,1635725.0,-0.05058168942842404,98.85
HK.02313,2020-06-04 10:20:00,98.85,99.0,99.0,98.85,0.0,0.0,27300,2724315.0,0.2024291497975737,98.8
HK.02313,2020-06-04 10:21:00,99.05,99.1,99.1,99.0,0.0,0.0,16700,1669520.0,0.10101010101009526,99.0
HK.02313,2020-06-04 10:22:00,99.1,99.05,99.3,98.95,0.0,0.0,52900,5292480.0,-0.0504540867810264,99.1
HK.02313,2020-06-04 10:23:00,99.05,99.05,99.05,99.0,0.0,0.0,8800,879400.0,0.0,99.05
HK.02313,2020-06-04 10:24:00,98.95,98.85,99.0,98.8,0.0,0.0,7500,748590.0,-0.20191822311963942,99.05
HK.02313,2020-06-04 10:25:00,98.85,98.85,98.85,98.8,0.0,0.0,9200,917675.0,0.0,98.85
HK.02313,2020-06-04 10:26:00,98.85,98.85,98.85,98.8,0.0,0.0,11700,1167050.0,0.0,98.85
HK.02313,2020-06-04 10:27:00,98.85,98.75,98.9,98.65,0.0,0.0,39200,3907750.0,-0.10116337885684808,98.85
HK.02313,2020-06-04 10:28:00,98.75,98.7,98.75,98.65,0.0,0.0,25700,2559970.0,-0.05063291139240218,98.75
HK.02313,2020-06-04 10:29:00,98.75,98.8,98.8,98.75,0.0,0.0,9200,916985.0,0.10131712259371257,98.7
HK.02313,2020-06-04 10:30:00,98.7,98.7,98.8,98.7,0.0,0.0,13500,1345260.0,-0.10121457489877968,98.8
HK.02313,2020-06-04 10:31:00,98.7,98.65,98.75,98.65,0.0,0.0,15900,1583520.0,-0.05065856129685629,98.7
HK.02313,2020-06-04 10:32:00,98.7,98.7,98.7,98.65,0.0,0.0,10200,1015830.0,0.05068423720222722,98.65
HK.02313,2020-06-04 10:33:00,98.7,99.0,99.05,98.65,0.0,0.0,23100,2303205.0,0.3039513677811521,98.7
HK.02313,2020-06-04 10:34:00,99.1,98.95,99.1,98.85,0.0,0.0,19900,1987810.0,-0.05050505050504763,99.0
HK.02313,2020-06-04 10:35:00,98.9,98.95,99.0,98.85,0.0,0.0,11100,1108045.0,0.0,98.95
