code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-09-13 09:30:00,108.6,108.6,108.6,108.6,0.0,0.0,3800,419900.0,0.0,107.3
HK.02313,2019-09-13 09:31:00,108.5,108.6,108.6,107.6,0.0,0.0,3300,363880.0,0.0,108.6
HK.02313,2019-09-13 09:32:00,108.0,108.3,108.7,108.0,0.0,0.0,10500,1157310.0,-0.27624309392264934,108.6
HK.02313,2019-09-13 09:33:00,108.4,108.4,108.4,108.4,0.0,0.0,200,22060.0,0.0923361034164437,108.3
HK.02313,2019-09-13 09:34:00,108.4,108.6,108.6,108.4,0.0,0.0,1200,132580.0,0.1845018450184397,108.4
HK.02313,2019-09-13 09:35:00,108.6,108.6,108.6,108.6,0.0,0.0,500,55250.0,0.0,108.6
HK.02313,2019-09-13 09:36:00,108.6,108.6,108.6,108.6,0.0,0.0,0,0.0,0.0,108.6
HK.02313,2019-09-13 09:37:00,108.5,108.5,108.5,108.5,0.0,0.0,1400,154560.0,-0.09208103130754541,108.6
HK.02313,2019-09-13 09:38:00,108.5,108.5,108.5,108.5,0.0,0.0,3700,408480.0,0.0,108.5
HK.02313,2019-09-13 09:39:00,108.5,108.5,108.5,108.5,0.0,0.0,0,0.0,0.0,108.5
HK.02313,2019-09-13 09:40:00,108.4,108.2,108.4,108.2,0.0,0.0,4600,507250.0,-0.276497695852532,108.5
HK.02313,2019-09-13 09:41:00,108.2,108.2,108.2,108.2,0.0,0.0,0,0.0,0.0,108.2
HK.02313,2019-09-13 09:42:00,108.3,108.4,108.4,108.3,0.0,0.0,900,99190.0,0.18484288354898598,108.2
HK.02313,2019-09-13 09:43:00,108.3,108.3,108.3,108.3,0.0,0.0,1300,143260.0,-0.09225092250923295,108.4
HK.02313,2019-09-13 09:44:00,108.4,108.4,108.4,108.4,0.0,0.0,200,22060.0,0.0923361034164437,108.3
HK.02313,2019-09-13 09:45:00,108.4,108.4,108.4,108.4,0.0,0.0,0,0.0,0.0,108.4
HK.02313,2019-09-13 09:46:00,108.6,108.6,108.6,108.6,0.0,0.0,100,11050.0,0.1845018450184397,108.4
HK.02313,2019-09-13 09:47:00,108.4,108.6,108.6,108.4,0.0,0.0,200,22080.0,0.0,108.6
HK.02313,2019-09-13 09:48:00,108.6,108.6,108.6,108.6,0.0,0.0,0,0.0,0.0,108.6
HK.02313,2019-09-13 09:49:00,108.6,108.6,108.6,108.6,0.0,0.0,0,0.0,0.0,108.6
HK.02313,2019-09-13 09:50:00,108.6,108.6,108.6,108.6,0.0,0.0,3000,331500.0,0.0,108.6
HK.02313,2019-09-13 09:51:00,108.7,108.7,108.7,108.7,0.0,0.0,200,22120.0,0.0920810313075585,108.6
HK.02313,2019-09-13 09:52:00,108.7,108.7,108.7,108.7,0.0,0.0,0,0.0,0.0,108.7
HK.02313,2019-09-13 09:53:00,108.7,108.7,108.7,108.7,0.0,0.0,0,0.0,0.0,108.7
HK.02313,2019-09-13 09:54:00,108.7,108.7,108.7,108.7,0.0,0.0,0,0.0,0.0,108.7
HK.02313,2019-09-13 09:55:00,108.8,108.8,108.8,108.8,0.0,0.0,400,44280.0,0.09199632014718889,108.7
HK.02313,2019-09-13 09:56:00,108.9,108.9,108.9,108.9,0.0,0.0,600,66480.0,0.09191176470589019,108.8
HK.02313,2019-09-13 09:57:00,108.9,108.9,108.9,108.9,0.0,0.0,0,0.0,0.0,108.9
HK.02313,2019-09-13 09:58:00,108.9,108.9,108.9,108.9,0.0,0.0,100,11080.0,0.0,108.9
HK.02313,2019-09-13 09:59:00,108.9,108.9,108.9,108.9,0.0,0.0,2000,221600.0,0.0,108.9
HK.02313,2019-09-13 10:00:00,108.9,108.8,108.9,108.8,0.0,0.0,300,33240.0,-0.0918273645546451,108.9
HK.02313,2019-09-13 10:01:00,108.8,108.8,108.8,108.8,0.0,0.0,0,0.0,0.0,108.8
HK.02313,2019-09-13 10:02:00,108.8,108.8,108.8,108.8,0.0,0.0,1000,110700.0,0.0,108.8
HK.02313,2019-09-13 10:03:00,108.8,108.8,108.8,108.8,0.0,0.0,0,0.0,0.0,108.8
HK.02313,2019-09-13 10:04:00,108.8,108.9,108.9,108.8,0.0,0.0,2500,276800.0,0.09191176470589019,108.8
HK.02313,2019-09-13 10:05:00,108.9,108.9,108.9,108.9,0.0,0.0,0,0.0,0.0,108.9
HK.02313,2019-09-13 10:06:00,109.0,109.0,109.0,109.0,0.0,0.0,100,11090.0,0.09182736455463206,108.9
HK.02313,2019-09-13 10:07:00,109.0,108.9,109.0,108.7,0.0,0.0,2300,254430.0,-0.09174311926604983,109.0
HK.02313,2019-09-13 10:08:00,108.9,108.9,108.9,108.9,0.0,0.0,0,0.0,0.0,108.9
HK.02313,2019-09-13 10:09:00,108.9,108.9,108.9,108.9,0.0,0.0,0,0.0,0.0,108.9
