code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-09-09 09:30:00,110.1,110.1,110.1,110.1,0.0,0.0,6400,716800.0,0.0,110.5
HK.02313,2019-09-09 09:31:00,110.3,109.3,110.4,108.9,0.0,0.0,17600,1960960.0,-0.7266121707538575,110.1
HK.02313,2019-09-09 09:32:00,109.1,108.9,109.1,108.9,0.0,0.0,1000,110900.0,-0.36596523330282843,109.3
HK.02313,2019-09-09 09:33:00,108.9,108.9,109.0,108.8,0.0,0.0,5600,620920.0,0.0,108.9
HK.02313,2019-09-09 09:34:00,109.0,109.0,109.0,109.0,0.0,0.0,1100,121990.0,0.09182736455463206,108.9
HK.02313,2019-09-09 09:35:00,108.9,108.9,108.9,108.8,0.0,0.0,3200,354550.0,-0.09174311926604983,109.0
HK.02313,2019-09-09 09:36:00,108.8,109.0,109.0,108.8,0.0,0.0,4600,509580.0,0.09182736455463206,108.9
HK.02313,2019-09-09 09:37:00,109.0,109.0,109.0,108.7,0.0,0.0,4900,543220.0,0.0,109.0
HK.02313,2019-09-09 09:38:00,108.9,108.9,109.0,108.9,0.0,0.0,4300,476670.0,-0.09174311926604983,109.0
HK.02313,2019-09-09 09:39:00,108.8,108.8,108.8,108.8,0.0,0.0,100,11070.0,-0.0918273645546451,108.9
HK.02313,2019-09-09 09:40:00,108.7,109.1,109.1,108.7,0.0,0.0,400,44290.0,0.27573529411764447,108.8
HK.02313,2019-09-09 09:41:00,109.1,108.7,109.1,108.7,0.0,0.0,600,66520.0,-0.36663611365718746,109.1
HK.02313,2019-09-09 09:42:00,108.9,109.0,109.0,108.8,0.0,0.0,2300,254840.0,0.2759889604415797,108.7
HK.02313,2019-09-09 09:43:00,108.9,108.9,109.0,108.9,0.0,0.0,1800,199450.0,-0.09174311926604983,109.0
HK.02313,2019-09-09 09:44:00,108.9,108.9,108.9,108.9,0.0,0.0,0,0.0,0.0,108.9
HK.02313,2019-09-09 09:45:00,108.9,108.9,108.9,108.8,0.0,0.0,400,44300.0,0.0,108.9
HK.02313,2019-09-09 09:46:00,108.9,108.7,108.9,108.7,0.0,0.0,300,33200.0,-0.18365472910927716,108.9
HK.02313,2019-09-09 09:47:00,108.9,108.6,108.9,108.6,0.0,0.0,5200,574960.0,-0.09199632014720195,108.7
HK.02313,2019-09-09 09:48:00,108.5,108.6,108.6,108.4,0.0,0.0,1300,143510.0,0.0,108.6
HK.02313,2019-09-09 09:49:00,108.4,108.0,108.4,107.8,0.0,0.0,14200,1562660.0,-0.5524861878452987,108.6
HK.02313,2019-09-09 09:50:00,108.2,108.2,108.2,108.2,0.0,0.0,100,11010.0,0.1851851851851878,108.0
HK.02313,2019-09-09 09:51:00,108.2,108.2,108.3,108.1,0.0,0.0,18200,2003690.0,0.0,108.2
HK.02313,2019-09-09 09:52:00,108.3,108.3,108.3,108.3,0.0,0.0,100,11020.0,0.09242144177448643,108.2
HK.02313,2019-09-09 09:53:00,107.9,107.8,107.9,107.8,0.0,0.0,400,43910.0,-0.46168051708217916,108.3
HK.02313,2019-09-09 09:54:00,108.3,108.3,108.3,108.3,0.0,0.0,100,11020.0,0.463821892393321,107.8
HK.02313,2019-09-09 09:55:00,108.0,108.1,108.3,108.0,0.0,0.0,1300,142970.0,-0.1846722068328743,108.3
HK.02313,2019-09-09 09:56:00,108.0,108.0,108.3,108.0,0.0,0.0,500,54980.0,-0.09250693802034628,108.1
HK.02313,2019-09-09 09:57:00,107.9,107.7,107.9,107.2,0.0,0.0,40000,4375750.0,-0.2777777777777751,108.0
HK.02313,2019-09-09 09:58:00,107.8,108.0,108.0,107.8,0.0,0.0,3500,384140.0,0.27855153203342353,107.7
HK.02313,2019-09-09 09:59:00,108.3,108.3,108.3,108.3,0.0,0.0,100,11020.0,0.2777777777777751,108.0
HK.02313,2019-09-09 10:00:00,108.2,108.2,108.3,108.1,0.0,0.0,1300,143110.0,-0.09233610341643057,108.3
HK.02313,2019-09-09 10:01:00,108.2,108.2,108.2,108.2,0.0,0.0,100,11010.0,0.0,108.2
HK.02313,2019-09-09 10:02:00,108.0,108.2,108.2,108.0,0.0,0.0,1200,131900.0,0.0,108.2
HK.02313,2019-09-09 10:03:00,108.0,107.8,108.0,107.8,0.0,0.0,600,65900.0,-0.36968576709797196,108.2
HK.02313,2019-09-09 10:04:00,107.8,107.6,107.8,107.6,0.0,0.0,2900,317570.0,-0.18552875695733104,107.8
HK.02313,2019-09-09 10:05:00,107.6,107.7,107.8,107.6,0.0,0.0,4900,537440.0,0.09293680297398563,107.6
HK.02313,2019-09-09 10:06:00,107.7,108.0,108.0,107.7,0.0,0.0,300,32910.0,0.27855153203342353,107.7
HK.02313,2019-09-09 10:07:00,108.0,108.1,108.2,107.9,0.0,0.0,2100,230810.0,0.09259259259258733,108.0
HK.02313,2019-09-09 10:08:00,108.2,108.2,108.2,108.2,0.0,0.0,800,88080.0,0.09250693802035942,108.1
HK.02313,2019-09-09 10:09:00,108.3,108.2,108.3,108.2,0.0,0.0,300,33040.0,0.0,108.2
HK.02313,2019-09-09 10:10:00,108.2,108.3,108.3,108.2,0.0,0.0,500,55060.0,0.09242144177448643,108.2
HK.02313,2019-09-09 10:11:00,108.3,108.2,108.4,108.2,0.0,0.0,4600,506900.0,-0.09233610341643057,108.3
HK.02313,2019-09-09 10:12:00,108.2,108.5,108.5,108.2,0.0,0.0,8900,982000.0,0.2772643253234724,108.2
HK.02313,2019-09-09 10:13:00,108.6,108.4,108.6,108.4,0.0,0.0,500,55200.0,-0.09216589861750628,108.5
HK.02313,2019-09-09 10:14:00,108.5,108.5,108.5,108.5,0.0,0.0,100,11040.0,0.09225092250921985,108.4
HK.02313,2019-09-09 10:15:00,108.4,108.4,108.4,108.3,0.0,0.0,1300,143270.0,-0.09216589861750628,108.5
HK.02313,2019-09-09 10:16:00,108.3,108.4,108.4,108.3,0.0,0.0,1000,110210.0,0.0,108.4
HK.02313,2019-09-09 10:17:00,108.4,108.3,108.4,108.3,0.0,0.0,2200,242630.0,-0.09225092250923295,108.4
HK.02313,2019-09-09 10:18:00,108.4,108.4,108.4,108.3,0.0,0.0,600,66170.0,0.0923361034164437,108.3
HK.02313,2019-09-09 10:19:00,108.4,108.4,108.4,108.4,0.0,0.0,600,66180.0,0.0,108.4
HK.02313,2019-09-09 10:20:00,108.3,108.3,108.3,108.3,0.0,0.0,500,55100.0,-0.09225092250923295,108.4
HK.02313,2019-09-09 10:21:00,108.3,108.4,108.4,108.3,0.0,0.0,3500,385730.0,0.0923361034164437,108.3
HK.02313,2019-09-09 10:22:00,108.4,108.4,108.4,108.4,0.0,0.0,0,0.0,0.0,108.4
HK.02313,2019-09-09 10:23:00,108.4,108.4,108.4,108.4,0.0,0.0,100,11030.0,0.0,108.4
HK.02313,2019-09-09 10:24:00,108.4,108.4,108.4,108.4,0.0,0.0,1800,198540.0,0.0,108.4
HK.02313,2019-09-09 10:25:00,108.4,108.5,108.5,108.4,0.0,0.0,600,66190.0,0.09225092250921985,108.4
HK.02313,2019-09-09 10:26:00,108.5,108.5,108.5,108.4,0.0,0.0,600,66210.0,0.0,108.5
HK.02313,2019-09-09 10:27:00,108.5,108.4,108.5,108.4,0.0,0.0,800,88290.0,-0.09216589861750628,108.5
HK.02313,2019-09-09 10:28:00,108.4,108.5,108.5,108.4,0.0,0.0,1500,165590.0,0.09225092250921985,108.4
HK.02313,2019-09-09 10:29:00,108.6,108.6,108.6,108.6,0.0,0.0,200,22100.0,0.09216589861750628,108.5
HK.02313,2019-09-09 10:30:00,108.5,108.5,108.6,108.5,0.0,0.0,1200,132490.0,-0.09208103130754541,108.6
HK.02313,2019-09-09 10:31:00,108.5,108.5,108.5,108.5,0.0,0.0,1200,132480.0,0.0,108.5
HK.02313,2019-09-09 10:32:00,108.5,108.5,108.5,108.5,0.0,0.0,1400,154560.0,0.0,108.5
HK.02313,2019-09-09 10:33:00,108.6,108.6,108.6,108.6,0.0,0.0,100,11050.0,0.09216589861750628,108.5
HK.02313,2019-09-09 10:34:00,108.6,108.6,108.8,108.6,0.0,0.0,63500,7017000.0,0.0,108.6
HK.02313,2019-09-09 10:35:00,108.7,108.7,108.8,108.7,0.0,0.0,300,33190.0,0.0920810313075585,108.6
HK.02313,2019-09-09 10:36:00,108.7,108.8,108.8,108.6,0.0,0.0,7300,808000.0,0.09199632014718889,108.7
HK.02313,2019-09-09 10:37:00,108.9,108.9,108.9,108.9,0.0,0.0,4500,498600.0,0.09191176470589019,108.8
HK.02313,2019-09-09 10:38:00,109.0,108.9,109.0,108.9,0.0,0.0,1100,121890.0,0.0,108.9
HK.02313,2019-09-09 10:39:00,109.0,109.0,109.0,109.0,0.0,0.0,100,11090.0,0.09182736455463206,108.9
HK.02313,2019-09-09 10:40:00,108.8,108.8,109.0,108.8,0.0,0.0,2800,309980.0,-0.1834862385321127,109.0
HK.02313,2019-09-09 10:41:00,108.9,108.7,108.9,108.6,0.0,0.0,2900,320760.0,-0.09191176470587713,108.8
HK.02313,2019-09-09 10:42:00,108.8,108.8,108.8,108.8,0.0,0.0,100,11070.0,0.09199632014718889,108.7
HK.02313,2019-09-09 10:43:00,108.7,108.7,108.7,108.5,0.0,0.0,4800,530430.0,-0.09191176470587713,108.8
HK.02313,2019-09-09 10:44:00,108.7,108.6,108.7,108.6,0.0,0.0,800,88420.0,-0.09199632014720195,108.7
HK.02313,2019-09-09 10:45:00,108.6,108.7,108.7,108.6,0.0,0.0,1200,132690.0,0.0920810313075585,108.6
HK.02313,2019-09-09 10:46:00,108.7,108.7,108.7,108.7,0.0,0.0,4600,508760.0,0.0,108.7
HK.02313,2019-09-09 10:47:00,108.7,108.7,108.7,108.6,0.0,0.0,5200,575060.0,0.0,108.7
HK.02313,2019-09-09 10:48:00,108.7,108.7,108.7,108.7,0.0,0.0,1600,176960.0,0.0,108.7
HK.02313,2019-09-09 10:49:00,108.7,108.7,108.7,108.7,0.0,0.0,1700,188020.0,0.0,108.7
HK.02313,2019-09-09 10:50:00,108.7,108.7,108.7,108.6,0.0,0.0,900,99520.0,0.0,108.7
HK.02313,2019-09-09 10:51:00,108.7,108.7,108.7,108.6,0.0,0.0,2500,276400.0,0.0,108.7
HK.02313,2019-09-09 10:52:00,108.7,108.7,108.7,108.7,0.0,0.0,800,88480.0,0.0,108.7
HK.02313,2019-09-09 10:53:00,108.7,108.7,108.7,108.7,0.0,0.0,1400,154840.0,0.0,108.7
HK.02313,2019-09-09 10:54:00,108.7,108.8,108.8,108.7,0.0,0.0,2100,232300.0,0.09199632014718889,108.7
HK.02313,2019-09-09 10:55:00,108.8,108.8,108.8,108.8,0.0,0.0,1000,110700.0,0.0,108.8
HK.02313,2019-09-09 10:56:00,108.8,108.8,108.8,108.8,0.0,0.0,1000,110700.0,0.0,108.8
HK.02313,2019-09-09 10:57:00,108.8,108.8,108.8,108.8,0.0,0.0,1000,110700.0,0.0,108.8
HK.02313,2019-09-09 10:58:00,108.8,108.7,108.8,108.7,0.0,0.0,5300,586280.0,-0.09191176470587713,108.8
HK.02313,2019-09-09 10:59:00,108.8,108.9,108.9,108.8,0.0,0.0,4500,498160.0,0.18399264029439083,108.7
