code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-10-19 09:30:00,135.3,135.3,135.3,135.3,0.0,0.0,36700,4965510.0,0.0,134.0
HK.02313,2020-10-19 09:31:00,135.1,135.9,136.0,134.9,0.0,0.0,19500,2642710.0,0.44345898004434164,135.3
HK.02313,2020-10-19 09:32:00,135.9,135.4,136.0,135.2,0.0,0.0,48000,6508240.0,-0.36791758646063283,135.9
HK.02313,2020-10-19 09:33:00,135.7,135.8,135.9,135.3,0.0,0.0,12100,1642930.0,0.2954209748892213,135.4
HK.02313,2020-10-19 09:34:00,135.8,136.3,136.6,135.7,0.0,0.0,25500,3472400.0,0.3681885125184094,135.8
HK.02313,2020-10-19 09:35:00,136.6,135.7,136.6,135.5,0.0,0.0,34900,4744480.0,-0.44020542920031014,136.3
HK.02313,2020-10-19 09:36:00,135.9,135.8,136.3,135.7,0.0,0.0,25700,3495970.0,0.07369196757555103,135.7
HK.02313,2020-10-19 09:37:00,136.0,135.9,136.0,135.8,0.0,0.0,6400,870080.0,0.07363770250367768,135.8
HK.02313,2020-10-19 09:38:00,135.9,136.0,136.0,135.7,0.0,0.0,20400,2773290.0,0.07358351729212238,135.9
HK.02313,2020-10-19 09:39:00,136.1,136.1,136.4,136.0,0.0,0.0,6300,858260.0,0.07352941176470171,136.0
HK.02313,2020-10-19 09:40:00,136.3,136.4,136.5,136.1,0.0,0.0,6300,858620.0,0.2204261572373339,136.1
HK.02313,2020-10-19 09:41:00,136.5,136.4,136.7,136.4,0.0,0.0,13500,1843380.0,0.0,136.4
HK.02313,2020-10-19 09:42:00,136.5,136.9,137.0,136.5,0.0,0.0,10000,1367100.0,0.3665689149560117,136.4
HK.02313,2020-10-19 09:43:00,136.9,136.7,136.9,136.5,0.0,0.0,10000,1366800.0,-0.14609203798394232,136.9
HK.02313,2020-10-19 09:44:00,136.7,136.7,136.8,136.7,0.0,0.0,1200,164110.0,0.0,136.7
HK.02313,2020-10-19 09:45:00,136.8,137.0,137.0,136.7,0.0,0.0,3200,437920.0,0.2194586686174187,136.7
HK.02313,2020-10-19 09:46:00,137.0,137.0,137.2,136.9,0.0,0.0,22100,3028230.0,0.0,137.0
HK.02313,2020-10-19 09:47:00,137.0,137.3,137.3,137.0,0.0,0.0,3600,493710.0,0.21897810218978933,137.0
HK.02313,2020-10-19 09:48:00,137.3,137.0,137.5,137.0,0.0,0.0,52400,7196420.0,-0.21849963583394855,137.3
HK.02313,2020-10-19 09:49:00,137.2,137.2,137.2,137.0,0.0,0.0,7500,1028260.0,0.14598540145984573,137.0
HK.02313,2020-10-19 09:50:00,137.2,137.3,137.3,137.0,0.0,0.0,5500,754530.0,0.07288629737610987,137.2
HK.02313,2020-10-19 09:51:00,137.2,137.3,137.3,137.2,0.0,0.0,4100,562770.0,0.0,137.3
HK.02313,2020-10-19 09:52:00,137.3,136.7,137.3,136.7,0.0,0.0,17900,2454450.0,-0.4369992716678971,137.3
HK.02313,2020-10-19 09:53:00,136.8,136.7,136.9,136.7,0.0,0.0,5200,711470.0,0.0,136.7
HK.02313,2020-10-19 09:54:00,136.9,137.2,137.2,136.7,0.0,0.0,8700,1190850.0,0.365764447695684,136.7
HK.02313,2020-10-19 09:55:00,137.2,137.1,137.2,137.1,0.0,0.0,7200,987720.0,-0.07288629737608916,137.2
HK.02313,2020-10-19 09:56:00,136.9,136.6,136.9,136.1,0.0,0.0,12200,1666980.0,-0.36469730123997085,137.1
HK.02313,2020-10-19 09:57:00,136.6,136.5,136.6,136.5,0.0,0.0,6800,928690.0,-0.07320644216690653,136.6
HK.02313,2020-10-19 09:58:00,136.6,136.3,136.8,136.3,0.0,0.0,20700,2828110.0,-0.1465201465201382,136.5
HK.02313,2020-10-19 09:59:00,136.5,136.5,136.5,136.3,0.0,0.0,6000,818510.0,0.14673514306675614,136.3
HK.02313,2020-10-19 10:00:00,136.5,136.3,136.8,136.3,0.0,0.0,15200,2075990.0,-0.1465201465201382,136.5
HK.02313,2020-10-19 10:01:00,136.5,136.6,136.8,136.3,0.0,0.0,17700,2415330.0,0.2201027146001342,136.3
