code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-10-25 09:30:00,104.6,104.6,104.6,104.6,0.0,0.0,19100,2034150.0,0.0,104.3
HK.02313,2019-10-25 09:31:00,103.3,104.5,104.9,103.3,0.0,0.0,19300,2054650.0,-0.09560229445506149,104.6
HK.02313,2019-10-25 09:32:00,104.5,104.5,104.5,104.5,0.0,0.0,0,0.0,0.0,104.5
HK.02313,2019-10-25 09:33:00,104.4,104.2,104.5,104.0,0.0,0.0,7300,775200.0,-0.28708133971291594,104.5
HK.02313,2019-10-25 09:34:00,104.1,104.1,104.1,104.0,0.0,0.0,2000,211920.0,-0.09596928982726347,104.2
HK.02313,2019-10-25 09:35:00,104.0,104.0,104.0,104.0,0.0,0.0,200,21180.0,-0.09606147934677649,104.1
HK.02313,2019-10-25 09:36:00,104.0,104.0,104.0,104.0,0.0,0.0,2400,254160.0,0.0,104.0
HK.02313,2019-10-25 09:37:00,104.0,104.0,104.0,104.0,0.0,0.0,100,10590.0,0.0,104.0
HK.02313,2019-10-25 09:38:00,104.0,104.1,104.1,104.0,0.0,0.0,700,74190.0,0.09615384615384068,104.0
HK.02313,2019-10-25 09:39:00,104.0,104.0,104.0,104.0,0.0,0.0,200,21180.0,-0.09606147934677649,104.1
HK.02313,2019-10-25 09:40:00,104.0,104.0,104.0,104.0,0.0,0.0,0,0.0,0.0,104.0
HK.02313,2019-10-25 09:41:00,104.0,104.1,104.1,104.0,0.0,0.0,300,31780.0,0.09615384615384068,104.0
HK.02313,2019-10-25 09:42:00,104.0,104.0,104.0,104.0,0.0,0.0,900,95310.0,-0.09606147934677649,104.1
HK.02313,2019-10-25 09:43:00,104.0,104.0,104.0,104.0,0.0,0.0,0,0.0,0.0,104.0
HK.02313,2019-10-25 09:44:00,104.0,104.0,104.0,104.0,0.0,0.0,100,10590.0,0.0,104.0
HK.02313,2019-10-25 09:45:00,104.0,104.0,104.0,104.0,0.0,0.0,0,0.0,0.0,104.0
HK.02313,2019-10-25 09:46:00,104.0,104.0,104.0,104.0,0.0,0.0,100,10590.0,0.0,104.0
HK.02313,2019-10-25 09:47:00,104.0,104.5,104.6,103.7,0.0,0.0,37900,4016290.0,0.4807692307692308,104.0
HK.02313,2019-10-25 09:48:00,104.4,104.2,104.4,104.2,0.0,0.0,9300,987830.0,-0.28708133971291594,104.5
HK.02313,2019-10-25 09:49:00,104.2,104.2,104.2,104.2,0.0,0.0,0,0.0,0.0,104.2
HK.02313,2019-10-25 09:50:00,104.2,104.2,104.2,104.2,0.0,0.0,600,63660.0,0.0,104.2
HK.02313,2019-10-25 09:51:00,104.3,104.3,104.9,104.3,0.0,0.0,29300,3118030.0,0.09596928982724982,104.2
HK.02313,2019-10-25 09:52:00,104.3,104.3,104.3,104.3,0.0,0.0,300,31860.0,0.0,104.3
HK.02313,2019-10-25 09:53:00,104.3,104.3,104.3,104.3,0.0,0.0,1500,159300.0,0.0,104.3
HK.02313,2019-10-25 09:54:00,104.3,104.3,104.3,104.3,0.0,0.0,200,21240.0,0.0,104.3
HK.02313,2019-10-25 09:55:00,104.3,104.3,104.3,104.3,0.0,0.0,0,0.0,0.0,104.3
HK.02313,2019-10-25 09:56:00,104.4,104.4,104.4,104.3,0.0,0.0,1200,127550.0,0.09587727708533895,104.3
HK.02313,2019-10-25 09:57:00,104.4,104.4,104.4,104.4,0.0,0.0,0,0.0,0.0,104.4
HK.02313,2019-10-25 09:58:00,104.4,104.4,104.4,104.4,0.0,0.0,0,0.0,0.0,104.4
HK.02313,2019-10-25 09:59:00,104.4,104.4,104.4,104.4,0.0,0.0,0,0.0,0.0,104.4
HK.02313,2019-10-25 10:00:00,104.4,104.4,104.5,104.4,0.0,0.0,10300,1095000.0,0.0,104.4
HK.02313,2019-10-25 10:01:00,104.5,104.6,104.6,104.5,0.0,0.0,22900,2437070.0,0.19157088122604274,104.4
HK.02313,2019-10-25 10:02:00,104.5,104.5,104.5,104.4,0.0,0.0,5500,585150.0,-0.09560229445506149,104.6
HK.02313,2019-10-25 10:03:00,104.5,104.5,104.5,104.5,0.0,0.0,0,0.0,0.0,104.5
HK.02313,2019-10-25 10:04:00,104.4,104.4,104.5,104.4,0.0,0.0,6500,691010.0,-0.09569377990430078,104.5
HK.02313,2019-10-25 10:05:00,104.4,104.4,104.4,104.4,0.0,0.0,100,10630.0,0.0,104.4
HK.02313,2019-10-25 10:06:00,104.4,104.4,104.4,104.4,0.0,0.0,400,42520.0,0.0,104.4
HK.02313,2019-10-25 10:07:00,104.4,104.4,104.4,104.4,0.0,0.0,100,10630.0,0.0,104.4
HK.02313,2019-10-25 10:08:00,104.4,104.4,104.4,104.4,0.0,0.0,500,53150.0,0.0,104.4
HK.02313,2019-10-25 10:09:00,104.4,104.4,104.4,104.4,0.0,0.0,100,10630.0,0.0,104.4
HK.02313,2019-10-25 10:10:00,104.4,104.4,104.4,104.4,0.0,0.0,0,0.0,0.0,104.4
HK.02313,2019-10-25 10:11:00,104.4,104.4,104.4,104.4,0.0,0.0,600,63780.0,0.0,104.4
HK.02313,2019-10-25 10:12:00,104.4,104.4,104.4,104.4,0.0,0.0,100,10630.0,0.0,104.4
HK.02313,2019-10-25 10:13:00,104.4,104.4,104.4,104.4,0.0,0.0,100,10630.0,0.0,104.4
HK.02313,2019-10-25 10:14:00,104.4,104.4,104.4,104.4,0.0,0.0,1000,106300.0,0.0,104.4
HK.02313,2019-10-25 10:15:00,104.4,104.4,104.4,104.4,0.0,0.0,0,0.0,0.0,104.4
HK.02313,2019-10-25 10:16:00,104.4,104.4,104.4,104.4,0.0,0.0,300,31890.0,0.0,104.4
HK.02313,2019-10-25 10:17:00,104.4,104.4,104.4,104.4,0.0,0.0,100,10630.0,0.0,104.4
HK.02313,2019-10-25 10:18:00,104.4,104.4,104.4,104.4,0.0,0.0,100,10630.0,0.0,104.4
HK.02313,2019-10-25 10:19:00,104.4,104.4,104.4,104.4,0.0,0.0,100,10630.0,0.0,104.4
HK.02313,2019-10-25 10:20:00,104.4,104.1,104.4,104.1,0.0,0.0,11300,1200040.0,-0.2873563218390913,104.4
HK.02313,2019-10-25 10:21:00,104.1,104.1,104.1,104.1,0.0,0.0,200,21200.0,0.0,104.1
HK.02313,2019-10-25 10:22:00,104.1,104.1,104.1,104.1,0.0,0.0,400,42400.0,0.0,104.1
HK.02313,2019-10-25 10:23:00,104.1,104.1,104.1,104.1,0.0,0.0,100,10600.0,0.0,104.1
HK.02313,2019-10-25 10:24:00,104.1,104.1,104.1,104.1,0.0,0.0,600,63600.0,0.0,104.1
HK.02313,2019-10-25 10:25:00,104.1,104.1,104.1,104.1,0.0,0.0,300,31800.0,0.0,104.1
HK.02313,2019-10-25 10:26:00,104.1,104.1,104.1,104.1,0.0,0.0,1100,116600.0,0.0,104.1
HK.02313,2019-10-25 10:27:00,104.1,104.1,104.1,104.1,0.0,0.0,300,31800.0,0.0,104.1
HK.02313,2019-10-25 10:28:00,104.1,104.1,104.1,104.1,0.0,0.0,200,21200.0,0.0,104.1
HK.02313,2019-10-25 10:29:00,104.1,104.1,104.1,104.1,0.0,0.0,200,21200.0,0.0,104.1
HK.02313,2019-10-25 10:30:00,104.1,104.1,104.1,104.1,0.0,0.0,300,31800.0,0.0,104.1
HK.02313,2019-10-25 10:31:00,104.1,104.0,104.1,104.0,0.0,0.0,4600,487480.0,-0.09606147934677649,104.1
HK.02313,2019-10-25 10:32:00,104.0,103.9,104.0,103.9,0.0,0.0,1200,127070.0,-0.09615384615384068,104.0
HK.02313,2019-10-25 10:33:00,103.9,103.9,103.9,103.9,0.0,0.0,800,84640.0,0.0,103.9
HK.02313,2019-10-25 10:34:00,103.9,103.9,103.9,103.9,0.0,0.0,100,10580.0,0.0,103.9
HK.02313,2019-10-25 10:35:00,103.9,103.9,103.9,103.9,0.0,0.0,0,0.0,0.0,103.9
HK.02313,2019-10-25 10:36:00,103.9,103.9,103.9,103.9,0.0,0.0,100,10580.0,0.0,103.9
HK.02313,2019-10-25 10:37:00,103.9,103.9,103.9,103.9,0.0,0.0,100,10580.0,0.0,103.9
HK.02313,2019-10-25 10:38:00,103.9,103.9,103.9,103.9,0.0,0.0,100,10580.0,0.0,103.9
HK.02313,2019-10-25 10:39:00,104.0,104.3,104.4,104.0,0.0,0.0,37900,4018390.0,0.3849855630413777,103.9
HK.02313,2019-10-25 10:40:00,104.2,104.2,104.3,104.1,0.0,0.0,9100,965490.0,-0.09587727708532533,104.3
HK.02313,2019-10-25 10:41:00,104.2,104.2,104.2,104.2,0.0,0.0,0,0.0,0.0,104.2
HK.02313,2019-10-25 10:42:00,104.2,104.2,104.2,104.2,0.0,0.0,0,0.0,0.0,104.2
HK.02313,2019-10-25 10:43:00,104.1,104.1,104.1,104.1,0.0,0.0,200,21200.0,-0.09596928982726347,104.2
HK.02313,2019-10-25 10:44:00,104.1,104.1,104.1,103.9,0.0,0.0,13000,1377080.0,0.0,104.1
HK.02313,2019-10-25 10:45:00,103.9,103.9,103.9,103.9,0.0,0.0,100,10580.0,-0.19212295869355298,104.1
HK.02313,2019-10-25 10:46:00,104.0,104.0,104.0,103.9,0.0,0.0,1700,179990.0,0.096246390760341,103.9
HK.02313,2019-10-25 10:47:00,104.0,104.0,104.0,104.0,0.0,0.0,0,0.0,0.0,104.0
