code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-03-19 09:30:00,75.2,75.2,75.2,75.2,0.0,0.0,104500,8056950.0,0.0,76.6
HK.02313,2020-03-19 09:31:00,75.45,76.85,82.1,75.45,0.0,0.0,94300,7492790.0,2.1941489361702016,75.2
HK.02313,2020-03-19 09:32:00,76.85,76.0,76.85,75.65,0.0,0.0,107200,8370645.0,-1.1060507482107929,76.85
HK.02313,2020-03-19 09:33:00,76.0,76.45,77.1,76.0,0.0,0.0,50200,3918365.0,0.5921052631578985,76.0
HK.02313,2020-03-19 09:34:00,76.45,76.55,76.75,76.3,0.0,0.0,31300,2450490.0,0.1308044473512025,76.45
HK.02313,2020-03-19 09:35:00,76.75,76.85,77.15,76.65,0.0,0.0,31900,2511580.0,0.39190071848464686,76.55
HK.02313,2020-03-19 09:36:00,76.75,76.7,76.75,76.65,0.0,0.0,5900,463830.0,-0.19518542615483603,76.85
HK.02313,2020-03-19 09:37:00,76.7,76.55,76.7,76.55,0.0,0.0,13700,1075845.0,-0.19556714471969447,76.7
HK.02313,2020-03-19 09:38:00,76.5,76.05,76.5,75.7,0.0,0.0,99900,7800445.0,-0.6531678641410843,76.55
HK.02313,2020-03-19 09:39:00,76.05,75.5,76.05,75.45,0.0,0.0,54200,4210500.0,-0.723208415516104,76.05
HK.02313,2020-03-19 09:40:00,75.2,75.4,75.45,75.2,0.0,0.0,10100,780670.0,-0.1324503311258203,75.5
HK.02313,2020-03-19 09:41:00,75.4,75.1,75.4,75.1,0.0,0.0,34800,2684530.0,-0.39787798408489566,75.4
HK.02313,2020-03-19 09:42:00,75.1,74.9,75.15,74.55,0.0,0.0,42000,3229830.0,-0.26631158455391296,75.1
HK.02313,2020-03-19 09:43:00,74.7,74.9,75.05,74.7,0.0,0.0,29000,2229010.0,0.0,74.9
HK.02313,2020-03-19 09:44:00,74.9,74.75,75.05,74.7,0.0,0.0,53500,4105885.0,-0.2002670226969368,74.9
HK.02313,2020-03-19 09:45:00,74.8,74.35,74.9,74.3,0.0,0.0,32000,2454225.0,-0.5351170568561949,74.75
HK.02313,2020-03-19 09:46:00,74.4,74.55,74.65,74.4,0.0,0.0,20500,1566665.0,0.268997982515135,74.35
HK.02313,2020-03-19 09:47:00,74.7,74.6,74.75,74.55,0.0,0.0,49200,3764770.0,0.06706908115358438,74.55
HK.02313,2020-03-19 09:48:00,74.5,74.55,74.75,74.5,0.0,0.0,20500,1569625.0,-0.06702412868632328,74.6
HK.02313,2020-03-19 09:49:00,74.75,74.4,75.0,74.4,0.0,0.0,184300,14125420.0,-0.20120724346075317,74.55
HK.02313,2020-03-19 09:50:00,74.45,74.6,74.6,74.4,0.0,0.0,61600,4706175.0,0.26881720430106,74.4
HK.02313,2020-03-19 09:51:00,74.5,74.75,74.85,74.5,0.0,0.0,38000,2910575.0,0.20107238605898886,74.6
HK.02313,2020-03-19 09:52:00,74.75,74.7,74.75,74.7,0.0,0.0,31200,2390585.0,-0.06688963210701962,74.75
HK.02313,2020-03-19 09:53:00,74.7,74.8,74.8,74.7,0.0,0.0,30200,2314405.0,0.13386880856759614,74.7
