code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-07-08 09:30:00,104.8,104.8,104.8,104.8,0.0,0.0,21400,2302640.0,0.0,106.2
HK.02313,2019-07-08 09:31:00,105.0,104.7,105.4,104.7,0.0,0.0,8200,885550.0,-0.09541984732823885,104.8
HK.02313,2019-07-08 09:32:00,104.7,104.6,105.1,104.1,0.0,0.0,53400,5731310.0,-0.0955109837631409,104.7
HK.02313,2019-07-08 09:33:00,104.6,104.8,104.8,104.6,0.0,0.0,7900,849070.0,0.19120458891013656,104.6
HK.02313,2019-07-08 09:34:00,104.7,104.5,104.8,104.5,0.0,0.0,5500,590670.0,-0.28625954198473014,104.8
HK.02313,2019-07-08 09:35:00,104.5,105.1,105.2,104.5,0.0,0.0,7000,753260.0,0.5741626794258319,104.5
HK.02313,2019-07-08 09:36:00,105.0,105.4,105.4,105.0,0.0,0.0,9100,982510.0,0.2854424357754628,105.1
HK.02313,2019-07-08 09:37:00,105.5,105.5,105.5,105.5,0.0,0.0,300,32490.0,0.09487666034155058,105.4
HK.02313,2019-07-08 09:38:00,105.4,105.4,105.4,105.4,0.0,0.0,200,21640.0,-0.09478672985781451,105.5
HK.02313,2019-07-08 09:39:00,105.3,105.3,105.3,105.3,0.0,0.0,1700,183770.0,-0.09487666034156406,105.4
HK.02313,2019-07-08 09:40:00,105.3,105.3,105.3,105.3,0.0,0.0,0,0.0,0.0,105.3
HK.02313,2019-07-08 09:41:00,105.3,105.3,105.3,105.3,0.0,0.0,1700,183770.0,0.0,105.3
HK.02313,2019-07-08 09:42:00,105.3,105.3,105.3,105.3,0.0,0.0,0,0.0,0.0,105.3
HK.02313,2019-07-08 09:43:00,105.3,105.2,105.3,105.2,0.0,0.0,400,43220.0,-0.09496676163342291,105.3
HK.02313,2019-07-08 09:44:00,105.2,105.4,105.5,105.1,0.0,0.0,17200,1858560.0,0.19011406844106732,105.2
HK.02313,2019-07-08 09:45:00,105.3,105.3,105.3,105.3,0.0,0.0,100,10810.0,-0.09487666034156406,105.4
HK.02313,2019-07-08 09:46:00,105.3,105.3,105.3,105.3,0.0,0.0,500,54050.0,0.0,105.3
HK.02313,2019-07-08 09:47:00,105.3,105.3,105.3,105.3,0.0,0.0,0,0.0,0.0,105.3
HK.02313,2019-07-08 09:48:00,105.3,105.3,105.3,105.3,0.0,0.0,0,0.0,0.0,105.3
HK.02313,2019-07-08 09:49:00,105.3,105.4,105.4,105.3,0.0,0.0,1100,118950.0,0.0949667616334364,105.3
HK.02313,2019-07-08 09:50:00,105.3,105.4,105.4,105.3,0.0,0.0,1100,118920.0,0.0,105.4
HK.02313,2019-07-08 09:51:00,105.3,105.4,105.4,105.3,0.0,0.0,5100,551340.0,0.0,105.4
HK.02313,2019-07-08 09:52:00,105.3,106.4,106.4,105.3,0.0,0.0,27000,2928330.0,0.9487666034155597,105.4
HK.02313,2019-07-08 09:53:00,106.0,105.3,106.4,105.3,0.0,0.0,8000,868950.0,-1.0338345864661733,106.4
HK.02313,2019-07-08 09:54:00,105.3,105.3,105.3,105.3,0.0,0.0,0,0.0,0.0,105.3
HK.02313,2019-07-08 09:55:00,105.3,105.3,105.3,105.3,0.0,0.0,0,0.0,0.0,105.3
HK.02313,2019-07-08 09:56:00,105.3,105.5,105.5,105.3,0.0,0.0,1200,129740.0,0.1899335232668593,105.3
HK.02313,2019-07-08 09:57:00,105.4,105.4,105.4,105.4,0.0,0.0,0,0.0,-0.09478672985781451,105.5
HK.02313,2019-07-08 09:58:00,105.2,105.0,105.2,105.0,0.0,0.0,13500,1457410.0,-0.3795066413662293,105.4
HK.02313,2019-07-08 09:59:00,104.9,105.0,105.1,104.8,0.0,0.0,8900,958350.0,0.0,105.0
HK.02313,2019-07-08 10:00:00,104.9,105.1,105.1,104.9,0.0,0.0,4300,463560.0,0.09523809523808983,105.0
HK.02313,2019-07-08 10:01:00,105.1,104.8,105.1,104.8,0.0,0.0,3900,420060.0,-0.28544243577544925,105.1
HK.02313,2019-07-08 10:02:00,104.8,105.1,105.1,104.8,0.0,0.0,1200,129150.0,0.28625954198473014,104.8
HK.02313,2019-07-08 10:03:00,104.8,104.7,105.1,104.7,0.0,0.0,800,86130.0,-0.3805899143672612,105.1
HK.02313,2019-07-08 10:04:00,104.7,104.7,104.7,104.7,0.0,0.0,200,21500.0,0.0,104.7
HK.02313,2019-07-08 10:05:00,104.8,104.8,105.1,104.8,0.0,0.0,5500,592840.0,0.09551098376312732,104.7
HK.02313,2019-07-08 10:06:00,104.8,104.8,104.8,104.8,0.0,0.0,700,75320.0,0.0,104.8
HK.02313,2019-07-08 10:07:00,104.8,104.8,105.0,104.8,0.0,0.0,800,86100.0,0.0,104.8
HK.02313,2019-07-08 10:08:00,104.8,104.8,104.9,104.7,0.0,0.0,1400,150640.0,0.0,104.8
HK.02313,2019-07-08 10:09:00,104.7,104.9,104.9,104.7,0.0,0.0,4600,495010.0,0.09541984732825241,104.8
HK.02313,2019-07-08 10:10:00,104.8,104.8,104.9,104.8,0.0,0.0,3000,322850.0,-0.09532888465205769,104.9
HK.02313,2019-07-08 10:11:00,104.7,104.7,104.8,104.7,0.0,0.0,1400,150580.0,-0.09541984732823885,104.8
HK.02313,2019-07-08 10:12:00,104.7,104.8,104.8,104.7,0.0,0.0,2100,225810.0,0.09551098376312732,104.7
HK.02313,2019-07-08 10:13:00,104.7,105.7,105.7,104.6,0.0,0.0,148400,16022940.0,0.8587786259542038,104.8
HK.02313,2019-07-08 10:14:00,105.3,105.3,105.7,105.2,0.0,0.0,15600,1685820.0,-0.3784295175023706,105.7
HK.02313,2019-07-08 10:15:00,105.3,105.3,105.3,105.3,0.0,0.0,100,10810.0,0.0,105.3
HK.02313,2019-07-08 10:16:00,105.3,105.3,105.6,105.1,0.0,0.0,18900,2041180.0,0.0,105.3
HK.02313,2019-07-08 10:17:00,105.1,105.1,105.1,105.1,0.0,0.0,100,10790.0,-0.1899335232668593,105.3
HK.02313,2019-07-08 10:18:00,105.2,105.3,105.3,105.2,0.0,0.0,1200,129610.0,0.19029495718363734,105.1
HK.02313,2019-07-08 10:19:00,105.1,104.9,105.1,104.9,0.0,0.0,8000,862700.0,-0.3798670465337051,105.3
HK.02313,2019-07-08 10:20:00,104.9,104.9,104.9,104.9,0.0,0.0,500,53850.0,0.0,104.9
HK.02313,2019-07-08 10:21:00,104.9,104.9,104.9,104.9,0.0,0.0,300,32310.0,0.0,104.9
HK.02313,2019-07-08 10:22:00,104.8,104.8,105.1,104.4,0.0,0.0,4000,429880.0,-0.09532888465205769,104.9
HK.02313,2019-07-08 10:23:00,104.4,104.5,104.7,104.3,0.0,0.0,1200,128670.0,-0.28625954198473014,104.8
HK.02313,2019-07-08 10:24:00,104.5,104.5,104.6,104.5,0.0,0.0,9000,966150.0,0.0,104.5
HK.02313,2019-07-08 10:25:00,104.4,104.5,104.5,104.4,0.0,0.0,200,21450.0,0.0,104.5
HK.02313,2019-07-08 10:26:00,104.5,104.4,104.5,104.4,0.0,0.0,2500,268240.0,-0.09569377990430078,104.5
HK.02313,2019-07-08 10:27:00,104.4,104.4,104.5,104.4,0.0,0.0,1400,150090.0,0.0,104.4
HK.02313,2019-07-08 10:28:00,104.4,104.5,104.5,104.4,0.0,0.0,900,96510.0,0.09578544061302137,104.4
HK.02313,2019-07-08 10:29:00,104.4,104.6,104.7,104.4,0.0,0.0,25500,2736600.0,0.09569377990430078,104.5
HK.02313,2019-07-08 10:30:00,104.5,104.4,104.5,104.3,0.0,0.0,5000,535850.0,-0.19120458891012299,104.6
HK.02313,2019-07-08 10:31:00,104.3,104.3,104.4,104.3,0.0,0.0,700,74980.0,-0.09578544061303498,104.4
HK.02313,2019-07-08 10:32:00,104.3,104.2,104.3,104.2,0.0,0.0,26000,2782420.0,-0.09587727708532533,104.3
HK.02313,2019-07-08 10:33:00,104.2,104.1,104.3,104.0,0.0,0.0,3000,320810.0,-0.09596928982726347,104.2
HK.02313,2019-07-08 10:34:00,104.1,104.2,104.2,104.0,0.0,0.0,2300,245860.0,0.09606147934679013,104.1
