code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-05-29 09:30:00,87.1,87.1,87.1,87.1,0.0,0.0,47700,4245300.0,-3.3832501386578047,90.15
HK.02313,2020-05-29 09:31:00,87.4,88.95,89.65,87.3,0.0,0.0,122700,11074430.0,2.123995407577507,87.1
HK.02313,2020-05-29 09:32:00,89.25,89.0,89.25,88.35,0.0,0.0,59900,5427605.0,0.05621135469364492,88.95
HK.02313,2020-05-29 09:33:00,88.75,89.35,89.6,88.75,0.0,0.0,26200,2385475.0,0.39325842696628577,89.0
HK.02313,2020-05-29 09:34:00,89.35,89.05,89.65,89.05,0.0,0.0,18900,1727160.0,-0.33575825405707577,89.35
HK.02313,2020-05-29 09:35:00,89.1,89.3,89.3,89.0,0.0,0.0,8100,737055.0,0.2807411566535654,89.05
HK.02313,2020-05-29 09:36:00,89.3,88.95,89.6,88.95,0.0,0.0,21600,1971685.0,-0.3919372900335883,89.3
HK.02313,2020-05-29 09:37:00,88.85,88.7,88.9,88.4,0.0,0.0,23500,2126140.0,-0.28105677346824054,88.95
HK.02313,2020-05-29 09:38:00,88.7,88.9,89.05,88.7,0.0,0.0,3000,272125.0,0.22547914317925913,88.7
HK.02313,2020-05-29 09:39:00,89.05,89.1,89.1,88.95,0.0,0.0,4500,409345.0,0.22497187851517278,88.9
HK.02313,2020-05-29 09:40:00,89.05,88.9,89.2,88.75,0.0,0.0,33300,3026950.0,-0.22446689113354507,89.1
HK.02313,2020-05-29 09:41:00,88.9,89.4,89.6,88.9,0.0,0.0,12500,1137825.0,0.562429696287964,88.9
HK.02313,2020-05-29 09:42:00,89.6,89.8,89.8,89.4,0.0,0.0,13100,1198615.0,0.4474272930648674,89.4
HK.02313,2020-05-29 09:43:00,89.85,89.85,89.95,89.8,0.0,0.0,8600,789015.0,0.05567928730511933,89.8
HK.02313,2020-05-29 09:44:00,89.9,89.55,89.9,89.5,0.0,0.0,19100,1750460.0,-0.33388981636059784,89.85
HK.02313,2020-05-29 09:45:00,89.65,89.55,89.7,89.5,0.0,0.0,6200,567005.0,0.0,89.55
HK.02313,2020-05-29 09:46:00,89.55,89.6,89.65,89.45,0.0,0.0,17100,1564245.0,0.0558347292015602,89.55
HK.02313,2020-05-29 09:47:00,89.65,89.75,89.85,89.65,0.0,0.0,10900,998985.0,0.16741071428572063,89.6
HK.02313,2020-05-29 09:48:00,89.75,89.75,89.8,89.65,0.0,0.0,13900,1273550.0,0.0,89.75
HK.02313,2020-05-29 09:49:00,89.8,89.8,89.8,89.8,0.0,0.0,3600,330120.0,0.05571030640668207,89.75
HK.02313,2020-05-29 09:50:00,89.8,89.6,89.85,89.6,0.0,0.0,8500,778505.0,-0.22271714922049313,89.8
