code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-09-24 09:30:00,101.4,101.4,101.4,101.4,0.0,0.0,26600,2747780.0,0.0,101.1
HK.02313,2019-09-24 09:31:00,101.4,100.9,102.0,100.9,0.0,0.0,58900,6077020.0,-0.4930966469428008,101.4
HK.02313,2019-09-24 09:32:00,100.9,100.7,101.1,100.7,0.0,0.0,16200,1664710.0,-0.19821605550049837,100.9
HK.02313,2019-09-24 09:33:00,100.7,100.7,100.9,100.7,0.0,0.0,8400,862370.0,0.0,100.7
HK.02313,2019-09-24 09:34:00,100.8,100.3,100.9,100.3,0.0,0.0,68300,7002190.0,-0.3972194637537296,100.7
HK.02313,2019-09-24 09:35:00,100.4,101.1,101.3,100.3,0.0,0.0,28700,2946520.0,0.7976071784646034,100.3
HK.02313,2019-09-24 09:36:00,101.0,101.0,101.3,101.0,0.0,0.0,9700,998790.0,-0.09891196834816451,101.1
HK.02313,2019-09-24 09:37:00,101.0,101.0,101.1,100.8,0.0,0.0,5700,586310.0,0.0,101.0
HK.02313,2019-09-24 09:38:00,101.1,101.3,101.4,101.1,0.0,0.0,2800,289120.0,0.29702970297029424,101.0
HK.02313,2019-09-24 09:39:00,101.3,101.3,101.3,101.3,0.0,0.0,0,0.0,0.0,101.3
HK.02313,2019-09-24 09:40:00,101.3,101.1,101.5,101.1,0.0,0.0,41000,4232100.0,-0.19743336623889718,101.3
HK.02313,2019-09-24 09:41:00,101.1,101.1,101.1,101.1,0.0,0.0,2300,236900.0,0.0,101.1
HK.02313,2019-09-24 09:42:00,101.2,101.1,101.2,101.1,0.0,0.0,3400,350220.0,0.0,101.1
HK.02313,2019-09-24 09:43:00,101.1,101.5,101.6,101.1,0.0,0.0,22000,2270430.0,0.39564787339268614,101.1
HK.02313,2019-09-24 09:44:00,101.6,101.3,101.7,101.3,0.0,0.0,6300,651360.0,-0.19704433497537227,101.5
HK.02313,2019-09-24 09:45:00,101.3,101.3,101.4,101.3,0.0,0.0,2200,227150.0,0.0,101.3
HK.02313,2019-09-24 09:46:00,101.3,101.3,101.4,101.2,0.0,0.0,9000,928820.0,0.0,101.3
HK.02313,2019-09-24 09:47:00,101.3,101.3,101.4,101.3,0.0,0.0,2900,299390.0,0.0,101.3
HK.02313,2019-09-24 09:48:00,101.4,101.4,101.4,101.3,0.0,0.0,1700,175570.0,0.09871668311945561,101.3
HK.02313,2019-09-24 09:49:00,101.3,101.3,101.4,101.3,0.0,0.0,7000,722510.0,-0.09861932938856856,101.4
HK.02313,2019-09-24 09:50:00,101.3,101.3,101.6,101.1,0.0,0.0,63300,6535500.0,0.0,101.3
HK.02313,2019-09-24 09:51:00,101.1,101.0,101.2,101.0,0.0,0.0,8200,844610.0,-0.2961500493583387,101.3
HK.02313,2019-09-24 09:52:00,101.1,101.0,101.1,101.0,0.0,0.0,10300,1060530.0,0.0,101.0
HK.02313,2019-09-24 09:53:00,101.0,100.8,101.1,100.8,0.0,0.0,8300,854010.0,-0.19801980198020083,101.0
HK.02313,2019-09-24 09:54:00,100.8,100.7,100.8,100.7,0.0,0.0,3700,379940.0,-0.09920634920634357,100.8
HK.02313,2019-09-24 09:55:00,100.8,100.8,100.9,100.8,0.0,0.0,2700,277320.0,0.09930486593842534,100.7
HK.02313,2019-09-24 09:56:00,100.7,100.9,101.0,100.7,0.0,0.0,18600,1911380.0,0.09920634920635765,100.8
HK.02313,2019-09-24 09:57:00,100.9,101.0,101.0,100.9,0.0,0.0,700,72000.0,0.09910802775024213,100.9
HK.02313,2019-09-24 09:58:00,100.9,100.6,100.9,100.5,0.0,0.0,14000,1437350.0,-0.39603960396040166,101.0
HK.02313,2019-09-24 09:59:00,100.5,100.7,100.8,100.5,0.0,0.0,17400,1784430.0,0.09940357852883552,100.6
HK.02313,2019-09-24 10:00:00,100.7,100.4,100.7,100.4,0.0,0.0,12200,1249510.0,-0.2979145978152901,100.7
HK.02313,2019-09-24 10:01:00,100.4,100.4,100.5,100.4,0.0,0.0,1500,153500.0,0.0,100.4
HK.02313,2019-09-24 10:02:00,100.4,100.7,100.7,100.4,0.0,0.0,10600,1085720.0,0.29880478087649115,100.4
HK.02313,2019-09-24 10:03:00,100.7,100.8,100.8,100.7,0.0,0.0,1300,133480.0,0.09930486593842534,100.7
HK.02313,2019-09-24 10:04:00,100.8,100.8,100.8,100.8,0.0,0.0,100,10270.0,0.0,100.8
HK.02313,2019-09-24 10:05:00,100.8,100.9,100.9,100.8,0.0,0.0,700,71930.0,0.09920634920635765,100.8
HK.02313,2019-09-24 10:06:00,100.8,101.3,101.3,100.8,0.0,0.0,14400,1481190.0,0.3964321110009826,100.9
HK.02313,2019-09-24 10:07:00,101.3,101.3,101.3,101.3,0.0,0.0,200,20640.0,0.0,101.3
HK.02313,2019-09-24 10:08:00,101.3,101.4,101.4,101.3,0.0,0.0,2400,247720.0,0.09871668311945561,101.3
HK.02313,2019-09-24 10:09:00,101.3,101.3,101.3,101.3,0.0,0.0,900,92880.0,-0.09861932938856856,101.4
HK.02313,2019-09-24 10:10:00,101.3,101.3,101.3,101.3,0.0,0.0,100,10320.0,0.0,101.3
HK.02313,2019-09-24 10:11:00,101.4,101.1,101.9,101.1,0.0,0.0,49700,5138850.0,-0.19743336623889718,101.3
HK.02313,2019-09-24 10:12:00,101.1,101.2,101.3,101.1,0.0,0.0,28300,2917550.0,0.09891196834817856,101.1
HK.02313,2019-09-24 10:13:00,101.3,101.3,101.4,101.3,0.0,0.0,4300,443960.0,0.09881422924900624,101.2
HK.02313,2019-09-24 10:14:00,101.3,101.1,101.3,100.9,0.0,0.0,39500,4070190.0,-0.19743336623889718,101.3
HK.02313,2019-09-24 10:15:00,101.1,101.0,101.1,101.0,0.0,0.0,2000,205830.0,-0.09891196834816451,101.1
HK.02313,2019-09-24 10:16:00,101.1,101.1,101.3,101.0,0.0,0.0,12300,1267900.0,0.09900990099009338,101.0
HK.02313,2019-09-24 10:17:00,101.1,101.1,101.1,101.1,0.0,0.0,3700,381100.0,0.0,101.1
HK.02313,2019-09-24 10:18:00,101.1,101.0,101.1,101.0,0.0,0.0,4000,411970.0,-0.09891196834816451,101.1
HK.02313,2019-09-24 10:19:00,101.1,101.0,101.1,101.0,0.0,0.0,11100,1143110.0,0.0,101.0
HK.02313,2019-09-24 10:20:00,101.0,101.0,101.0,101.0,0.0,0.0,300,30870.0,0.0,101.0
HK.02313,2019-09-24 10:21:00,101.1,101.0,101.1,101.0,0.0,0.0,1000,102970.0,0.0,101.0
HK.02313,2019-09-24 10:22:00,101.0,101.0,101.1,101.0,0.0,0.0,900,92630.0,0.0,101.0
HK.02313,2019-09-24 10:23:00,101.1,101.0,101.1,101.0,0.0,0.0,2000,205870.0,0.0,101.0
HK.02313,2019-09-24 10:24:00,101.0,101.0,101.0,101.0,0.0,0.0,200,20580.0,0.0,101.0
HK.02313,2019-09-24 10:25:00,101.0,101.0,101.0,101.0,0.0,0.0,100,10290.0,0.0,101.0
HK.02313,2019-09-24 10:26:00,101.1,101.0,101.1,101.0,0.0,0.0,1500,154430.0,0.0,101.0
HK.02313,2019-09-24 10:27:00,101.0,101.0,101.1,101.0,0.0,0.0,1500,154370.0,0.0,101.0
HK.02313,2019-09-24 10:28:00,101.1,101.3,101.3,101.1,0.0,0.0,23500,2421670.0,0.29702970297029424,101.0
HK.02313,2019-09-24 10:29:00,101.3,101.3,101.4,101.3,0.0,0.0,1300,134270.0,0.0,101.3
HK.02313,2019-09-24 10:30:00,101.4,101.3,101.4,101.3,0.0,0.0,500,51620.0,0.0,101.3
HK.02313,2019-09-24 10:31:00,101.3,101.3,101.3,101.3,0.0,0.0,3600,371520.0,0.0,101.3
HK.02313,2019-09-24 10:32:00,101.3,100.9,101.4,100.8,0.0,0.0,49100,5057160.0,-0.3948667324777803,101.3
HK.02313,2019-09-24 10:33:00,100.8,100.8,100.9,100.8,0.0,0.0,12600,1294320.0,-0.09910802775025622,100.9
HK.02313,2019-09-24 10:34:00,100.8,100.9,100.9,100.7,0.0,0.0,22000,2259250.0,0.09920634920635765,100.8
HK.02313,2019-09-24 10:35:00,100.7,100.7,100.8,100.7,0.0,0.0,2000,205220.0,-0.19821605550049837,100.9
