code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-06-03 09:30:00,88.75,88.75,88.75,88.75,0.0,0.0,0,0.0,0.0,88.75
HK.02313,2019-06-03 09:31:00,88.8,89.4,89.7,88.8,0.0,0.0,7000,642785.0,0.7323943661971896,88.75
HK.02313,2019-06-03 09:32:00,89.4,89.6,89.6,89.0,0.0,0.0,5000,461320.0,0.22371364653242576,89.4
HK.02313,2019-06-03 09:33:00,89.25,89.25,89.25,89.25,0.0,0.0,1200,110460.0,-0.39062499999999367,89.6
HK.02313,2019-06-03 09:34:00,89.2,89.2,89.25,89.2,0.0,0.0,4600,423210.0,-0.05602240896358225,89.25
HK.02313,2019-06-03 09:35:00,89.25,89.3,89.3,89.25,0.0,0.0,1100,101275.0,0.11210762331837927,89.2
HK.02313,2019-06-03 09:36:00,89.2,89.0,89.2,88.85,0.0,0.0,16000,1469565.0,-0.33594624860022076,89.3
HK.02313,2019-06-03 09:37:00,89.0,89.3,89.3,88.95,0.0,0.0,10600,974765.0,0.3370786516853901,89.0
HK.02313,2019-06-03 09:38:00,89.2,89.4,89.4,89.2,0.0,0.0,1100,101400.0,0.11198208286675086,89.3
HK.02313,2019-06-03 09:39:00,89.35,89.2,89.35,89.2,0.0,0.0,200,18415.0,-0.22371364653244163,89.4
HK.02313,2019-06-03 09:40:00,89.2,89.2,89.2,89.2,0.0,0.0,0,0.0,0.0,89.2
HK.02313,2019-06-03 09:41:00,89.3,89.25,89.3,89.2,0.0,0.0,1900,174825.0,0.056053811659189635,89.2
HK.02313,2019-06-03 09:42:00,89.2,89.35,89.35,89.2,0.0,0.0,3100,285515.0,0.1120448179271645,89.25
HK.02313,2019-06-03 09:43:00,89.35,89.7,89.7,89.35,0.0,0.0,6700,618025.0,0.39171796306660167,89.35
HK.02313,2019-06-03 09:44:00,89.7,89.55,89.7,89.55,0.0,0.0,2900,268070.0,-0.16722408026756486,89.7
HK.02313,2019-06-03 09:45:00,89.5,89.7,89.7,89.5,0.0,0.0,3100,286550.0,0.1675041876046965,89.55
HK.02313,2019-06-03 09:46:00,89.7,89.7,89.7,89.7,0.0,0.0,0,0.0,0.0,89.7
HK.02313,2019-06-03 09:47:00,89.55,89.65,89.85,89.55,0.0,0.0,3800,351645.0,-0.05574136008918301,89.7
HK.02313,2019-06-03 09:48:00,89.85,90.15,90.35,89.85,0.0,0.0,5400,501415.0,0.5577244841048522,89.65
HK.02313,2019-06-03 09:49:00,90.1,90.1,90.15,89.85,0.0,0.0,4200,389815.0,-0.05546311702718953,90.15
HK.02313,2019-06-03 09:50:00,90.1,90.35,90.35,89.9,0.0,0.0,7600,705910.0,0.2774694783573807,90.1
HK.02313,2019-06-03 09:51:00,90.35,90.4,90.4,90.35,0.0,0.0,2000,186385.0,0.05534034311013987,90.35
