code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-05-14 09:30:00,93.4,93.4,93.4,93.4,0.0,0.0,108100,10496510.0,0.0,99.1
HK.02313,2019-05-14 09:31:00,93.45,94.95,96.1,93.45,0.0,0.0,136300,13413900.0,1.6595289079229092,93.4
HK.02313,2019-05-14 09:32:00,94.95,95.8,95.8,94.9,0.0,0.0,146800,14526455.0,0.8952080042127376,94.95
HK.02313,2019-05-14 09:33:00,95.6,95.8,95.8,95.55,0.0,0.0,10800,1073560.0,0.0,95.8
HK.02313,2019-05-14 09:34:00,95.8,95.9,95.95,95.7,0.0,0.0,40500,4028925.0,0.10438413361169993,95.8
HK.02313,2019-05-14 09:35:00,95.9,96.3,96.6,95.9,0.0,0.0,72700,7262080.0,0.4171011470281454,95.9
HK.02313,2019-05-14 09:36:00,96.3,96.5,96.5,96.25,0.0,0.0,31800,3179505.0,0.2076843198338555,96.3
HK.02313,2019-05-14 09:37:00,96.6,96.8,96.8,96.6,0.0,0.0,19500,1957020.0,0.3108808290155411,96.5
HK.02313,2019-05-14 09:38:00,96.8,97.2,97.2,96.7,0.0,0.0,14700,1479960.0,0.41322314049587366,96.8
HK.02313,2019-05-14 09:39:00,97.2,95.9,97.4,95.85,0.0,0.0,109100,10966855.0,-1.337448559670779,97.2
HK.02313,2019-05-14 09:40:00,95.9,95.85,96.1,95.55,0.0,0.0,23500,2342950.0,-0.05213764337853114,95.9
HK.02313,2019-05-14 09:41:00,95.85,95.45,95.85,95.4,0.0,0.0,18100,1799950.0,-0.4173187271778732,95.85
HK.02313,2019-05-14 09:42:00,95.55,95.75,96.0,95.45,0.0,0.0,24400,2424090.0,0.31430068098480585,95.45
HK.02313,2019-05-14 09:43:00,95.8,95.8,95.85,95.75,0.0,0.0,9400,935480.0,0.05221932114882209,95.75
HK.02313,2019-05-14 09:44:00,95.6,95.6,95.7,95.6,0.0,0.0,500,49670.0,-0.208768267223385,95.8
HK.02313,2019-05-14 09:45:00,95.65,95.55,95.7,95.55,0.0,0.0,3800,377400.0,-0.05230125523012255,95.6
HK.02313,2019-05-14 09:46:00,95.55,95.6,95.6,95.5,0.0,0.0,2400,238140.0,0.052328623757192216,95.55
HK.02313,2019-05-14 09:47:00,95.55,95.65,95.65,95.45,0.0,0.0,10700,1061990.0,0.05230125523013742,95.6
HK.02313,2019-05-14 09:48:00,95.65,95.5,95.65,95.45,0.0,0.0,11800,1171230.0,-0.15682174594877749,95.65
HK.02313,2019-05-14 09:49:00,95.5,95.4,95.5,95.35,0.0,0.0,7600,753385.0,-0.1047120418848108,95.5
HK.02313,2019-05-14 09:50:00,95.4,95.4,95.4,95.35,0.0,0.0,8000,792770.0,0.0,95.4
HK.02313,2019-05-14 09:51:00,95.4,95.6,95.95,95.35,0.0,0.0,52100,5174020.0,0.20964360587000905,95.4
HK.02313,2019-05-14 09:52:00,95.6,95.55,95.6,95.5,0.0,0.0,5400,535940.0,-0.05230125523012255,95.6
HK.02313,2019-05-14 09:53:00,95.6,95.6,95.6,95.6,0.0,0.0,2200,218460.0,0.052328623757192216,95.55
HK.02313,2019-05-14 09:54:00,95.6,95.8,96.0,95.6,0.0,0.0,18000,1790480.0,0.20920502092050508,95.6
