code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-10-16 09:30:00,106.1,106.1,106.1,106.1,0.0,0.0,64800,6998400.0,0.0,105.8
HK.02313,2019-10-16 09:31:00,106.0,106.3,106.3,105.3,0.0,0.0,91000,9791140.0,0.1885014137606059,106.1
HK.02313,2019-10-16 09:32:00,106.3,106.3,106.3,106.3,0.0,0.0,0,0.0,0.0,106.3
HK.02313,2019-10-16 09:33:00,106.3,106.3,106.3,106.2,0.0,0.0,4900,530150.0,0.0,106.3
HK.02313,2019-10-16 09:34:00,106.3,106.3,106.6,106.2,0.0,0.0,71300,7719800.0,0.0,106.3
HK.02313,2019-10-16 09:35:00,106.3,106.6,106.6,106.3,0.0,0.0,13000,1407240.0,0.2822201317027255,106.3
HK.02313,2019-10-16 09:36:00,106.5,106.6,106.6,106.5,0.0,0.0,5000,542100.0,0.0,106.6
HK.02313,2019-10-16 09:37:00,106.5,106.0,106.6,106.0,0.0,0.0,47200,5112760.0,-0.5628517823639722,106.6
HK.02313,2019-10-16 09:38:00,106.2,106.6,106.8,106.2,0.0,0.0,56100,6080260.0,0.5660377358490513,106.0
HK.02313,2019-10-16 09:39:00,106.8,106.8,107.2,106.8,0.0,0.0,93400,10162640.0,0.18761726078799515,106.6
HK.02313,2019-10-16 09:40:00,106.8,106.7,106.8,106.4,0.0,0.0,32000,3475140.0,-0.0936329588014928,106.8
HK.02313,2019-10-16 09:41:00,106.3,106.2,106.3,106.2,0.0,0.0,1500,162280.0,-0.4686035613870665,106.7
HK.02313,2019-10-16 09:42:00,106.3,106.6,106.6,106.3,0.0,0.0,6000,650990.0,0.37664783427494486,106.2
HK.02313,2019-10-16 09:43:00,106.6,106.6,106.6,106.6,0.0,0.0,600,65100.0,0.0,106.6
HK.02313,2019-10-16 09:44:00,106.7,106.9,106.9,106.7,0.0,0.0,9800,1064850.0,0.2814258911819994,106.6
HK.02313,2019-10-16 09:45:00,106.9,106.9,106.9,106.9,0.0,0.0,0,0.0,0.0,106.9
HK.02313,2019-10-16 09:46:00,106.9,106.9,106.9,106.9,0.0,0.0,3700,402560.0,0.0,106.9
HK.02313,2019-10-16 09:47:00,106.9,106.9,106.9,106.9,0.0,0.0,5000,544000.0,0.0,106.9
HK.02313,2019-10-16 09:48:00,106.9,106.9,106.9,106.9,0.0,0.0,1200,130560.0,0.0,106.9
HK.02313,2019-10-16 09:49:00,106.9,106.9,106.9,106.9,0.0,0.0,2800,304640.0,0.0,106.9
HK.02313,2019-10-16 09:50:00,106.9,107.0,107.0,106.9,0.0,0.0,4500,489650.0,0.09354536950420422,106.9
HK.02313,2019-10-16 09:51:00,107.0,107.0,107.0,106.9,0.0,0.0,7300,794390.0,0.0,107.0
HK.02313,2019-10-16 09:52:00,107.0,107.0,107.0,107.0,0.0,0.0,4800,522720.0,0.0,107.0
HK.02313,2019-10-16 09:53:00,107.0,107.0,107.0,107.0,0.0,0.0,400,43560.0,0.0,107.0
HK.02313,2019-10-16 09:54:00,107.0,107.0,107.0,107.0,0.0,0.0,2700,294030.0,0.0,107.0
HK.02313,2019-10-16 09:55:00,107.0,107.0,107.0,107.0,0.0,0.0,2500,272250.0,0.0,107.0
HK.02313,2019-10-16 09:56:00,107.0,106.9,107.0,106.9,0.0,0.0,13300,1447180.0,-0.09345794392522834,107.0
HK.02313,2019-10-16 09:57:00,106.9,107.0,107.0,106.9,0.0,0.0,9200,1001730.0,0.09354536950420422,106.9
HK.02313,2019-10-16 09:58:00,107.0,107.0,107.0,107.0,0.0,0.0,3600,392040.0,0.0,107.0
HK.02313,2019-10-16 09:59:00,107.0,107.0,107.0,107.0,0.0,0.0,5600,609840.0,0.0,107.0
HK.02313,2019-10-16 10:00:00,107.0,107.1,107.1,107.0,0.0,0.0,11200,1219780.0,0.09345794392522834,107.0
HK.02313,2019-10-16 10:01:00,107.1,107.1,107.3,107.0,0.0,0.0,111600,12167030.0,0.0,107.1
HK.02313,2019-10-16 10:02:00,107.1,107.2,107.2,107.0,0.0,0.0,19800,2158160.0,0.09337068160598369,107.1
HK.02313,2019-10-16 10:03:00,107.1,107.1,107.1,107.1,0.0,0.0,3200,348800.0,-0.0932835820895602,107.2
HK.02313,2019-10-16 10:04:00,107.1,107.1,107.1,107.1,0.0,0.0,6900,752100.0,0.0,107.1
HK.02313,2019-10-16 10:05:00,107.1,107.1,107.1,107.0,0.0,0.0,1400,152570.0,0.0,107.1
HK.02313,2019-10-16 10:06:00,107.1,107.0,107.2,107.0,0.0,0.0,6800,741200.0,-0.09337068160597042,107.1
HK.02313,2019-10-16 10:07:00,107.1,107.1,107.2,107.0,0.0,0.0,3700,403240.0,0.09345794392522834,107.0
HK.02313,2019-10-16 10:08:00,107.0,106.8,107.0,106.8,0.0,0.0,36100,3928620.0,-0.2801120448179245,107.1
HK.02313,2019-10-16 10:09:00,107.0,106.8,107.0,106.8,0.0,0.0,500,54430.0,0.0,106.8
HK.02313,2019-10-16 10:10:00,106.9,106.8,107.0,106.8,0.0,0.0,6200,674620.0,0.0,106.8
HK.02313,2019-10-16 10:11:00,107.0,106.8,107.0,106.8,0.0,0.0,500,54430.0,0.0,106.8
HK.02313,2019-10-16 10:12:00,107.0,107.0,107.0,106.8,0.0,0.0,7600,827070.0,0.18726591760299893,106.8
HK.02313,2019-10-16 10:13:00,107.0,107.0,107.0,106.9,0.0,0.0,5700,620530.0,0.0,107.0
HK.02313,2019-10-16 10:14:00,107.0,107.0,107.0,107.0,0.0,0.0,400,43560.0,0.0,107.0
HK.02313,2019-10-16 10:15:00,107.0,106.9,107.0,106.9,0.0,0.0,5400,588030.0,-0.09345794392522834,107.0
HK.02313,2019-10-16 10:16:00,107.0,107.0,107.0,107.0,0.0,0.0,800,87120.0,0.09354536950420422,106.9
HK.02313,2019-10-16 10:17:00,107.0,107.0,107.0,107.0,0.0,0.0,1600,174240.0,0.0,107.0
HK.02313,2019-10-16 10:18:00,107.0,107.0,107.0,106.9,0.0,0.0,9900,1077940.0,0.0,107.0
HK.02313,2019-10-16 10:19:00,107.0,107.0,107.0,107.0,0.0,0.0,400,43560.0,0.0,107.0
HK.02313,2019-10-16 10:20:00,107.0,107.0,107.0,106.9,0.0,0.0,5400,588040.0,0.0,107.0
HK.02313,2019-10-16 10:21:00,107.0,106.9,107.0,106.9,0.0,0.0,5100,555350.0,-0.09345794392522834,107.0
HK.02313,2019-10-16 10:22:00,107.0,107.0,107.0,107.0,0.0,0.0,1000,108900.0,0.09354536950420422,106.9
HK.02313,2019-10-16 10:23:00,106.9,107.0,107.0,106.9,0.0,0.0,5300,577100.0,0.0,107.0
HK.02313,2019-10-16 10:24:00,106.9,107.0,107.0,106.9,0.0,0.0,2500,272240.0,0.0,107.0
HK.02313,2019-10-16 10:25:00,107.0,106.2,107.0,106.1,0.0,0.0,155900,16919560.0,-0.7476635514018665,107.0
HK.02313,2019-10-16 10:26:00,106.3,106.4,106.4,106.2,0.0,0.0,10500,1136930.0,0.18832391713747915,106.2
HK.02313,2019-10-16 10:27:00,106.4,106.4,106.4,106.4,0.0,0.0,1000,108300.0,0.0,106.4
HK.02313,2019-10-16 10:28:00,106.4,106.3,106.4,106.3,0.0,0.0,3600,389840.0,-0.09398496240602304,106.4
HK.02313,2019-10-16 10:29:00,106.4,106.3,106.4,106.3,0.0,0.0,700,75790.0,0.0,106.3
HK.02313,2019-10-16 10:30:00,106.4,106.3,106.4,106.3,0.0,0.0,2100,227370.0,0.0,106.3
HK.02313,2019-10-16 10:31:00,106.3,106.3,106.4,106.3,0.0,0.0,1500,162380.0,0.0,106.3
HK.02313,2019-10-16 10:32:00,106.3,106.3,106.3,106.3,0.0,0.0,0,0.0,0.0,106.3
HK.02313,2019-10-16 10:33:00,106.4,106.4,106.4,106.4,0.0,0.0,1200,129960.0,0.09407337723425073,106.3
HK.02313,2019-10-16 10:34:00,106.4,106.4,106.4,106.4,0.0,0.0,4200,454860.0,0.0,106.4
HK.02313,2019-10-16 10:35:00,106.4,106.4,106.4,106.4,0.0,0.0,0,0.0,0.0,106.4
HK.02313,2019-10-16 10:36:00,106.5,106.5,106.5,106.5,0.0,0.0,2400,260160.0,0.09398496240600969,106.4
HK.02313,2019-10-16 10:37:00,106.4,106.6,106.6,106.4,0.0,0.0,8500,921840.0,0.09389671361501814,106.5
HK.02313,2019-10-16 10:38:00,106.6,106.7,106.7,106.6,0.0,0.0,5600,607960.0,0.09380863039400425,106.6
HK.02313,2019-10-16 10:39:00,106.7,106.7,106.7,106.7,0.0,0.0,0,0.0,0.0,106.7
HK.02313,2019-10-16 10:40:00,106.7,106.7,106.8,106.7,0.0,0.0,700,76040.0,0.0,106.7
HK.02313,2019-10-16 10:41:00,106.8,106.8,106.8,106.8,0.0,0.0,400,43480.0,0.09372071227740797,106.7
HK.02313,2019-10-16 10:42:00,106.8,106.5,106.8,106.5,0.0,0.0,28500,3094450.0,-0.28089887640449174,106.8
HK.02313,2019-10-16 10:43:00,106.5,106.5,106.5,106.5,0.0,0.0,0,0.0,0.0,106.5
HK.02313,2019-10-16 10:44:00,106.6,106.7,106.7,106.6,0.0,0.0,5200,564270.0,0.1877934272300496,106.5
HK.02313,2019-10-16 10:45:00,106.6,106.7,106.7,106.6,0.0,0.0,15600,1693890.0,0.0,106.7
