code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-10-05 09:30:00,133.0,133.0,133.0,133.0,0.0,0.0,132700,17649100.0,1.9157088122605364,130.5
HK.02313,2020-10-05 09:31:00,133.0,132.9,133.4,132.4,0.0,0.0,99200,13184740.0,-0.07518796992480775,133.0
HK.02313,2020-10-05 09:32:00,132.8,133.3,133.3,132.4,0.0,0.0,90000,11946860.0,0.30097817908202085,132.9
HK.02313,2020-10-05 09:33:00,133.3,133.1,133.6,132.9,0.0,0.0,38300,5099140.0,-0.1500375093773571,133.3
HK.02313,2020-10-05 09:34:00,133.1,133.0,133.2,133.0,0.0,0.0,13700,1823100.0,-0.07513148009015351,133.1
HK.02313,2020-10-05 09:35:00,133.1,133.2,133.2,133.0,0.0,0.0,2100,279540.0,0.1503759398496155,133.0
HK.02313,2020-10-05 09:36:00,133.1,132.8,133.1,132.8,0.0,0.0,14500,1928020.0,-0.30030030030028326,133.2
HK.02313,2020-10-05 09:37:00,132.7,132.2,132.7,132.2,0.0,0.0,4000,529670.0,-0.4518072289156797,132.8
HK.02313,2020-10-05 09:38:00,132.2,132.9,133.1,132.1,0.0,0.0,44800,5943040.0,0.529500756429665,132.2
HK.02313,2020-10-05 09:39:00,132.9,132.7,132.9,132.7,0.0,0.0,3300,438140.0,-0.1504890895410211,132.9
HK.02313,2020-10-05 09:40:00,132.6,132.8,132.8,132.6,0.0,0.0,1700,225500.0,0.07535795026376997,132.7
HK.02313,2020-10-05 09:41:00,132.7,132.7,132.8,132.6,0.0,0.0,2500,331680.0,-0.07530120481929423,132.8
HK.02313,2020-10-05 09:42:00,132.6,132.5,132.7,132.4,0.0,0.0,4500,596470.0,-0.1507159005274971,132.7
HK.02313,2020-10-05 09:43:00,132.4,132.4,132.5,132.3,0.0,0.0,3600,476610.0,-0.07547169811320326,132.5
HK.02313,2020-10-05 09:44:00,132.3,133.1,133.1,132.2,0.0,0.0,19100,2530790.0,0.5287009063444023,132.4
HK.02313,2020-10-05 09:45:00,133.0,132.8,133.1,132.8,0.0,0.0,12200,1622070.0,-0.22539444027046052,133.1
HK.02313,2020-10-05 09:46:00,132.8,132.7,133.0,132.5,0.0,0.0,6100,809590.0,-0.07530120481929423,132.8
HK.02313,2020-10-05 09:47:00,132.5,132.5,132.5,132.5,0.0,0.0,500,66250.0,-0.1507159005274971,132.7
HK.02313,2020-10-05 09:48:00,132.6,132.7,132.7,132.4,0.0,0.0,10400,1378300.0,0.1509433962264065,132.5
HK.02313,2020-10-05 09:49:00,132.8,133.1,133.2,132.8,0.0,0.0,13700,1822350.0,0.3014318010550156,132.7
HK.02313,2020-10-05 09:50:00,132.8,132.8,133.0,132.7,0.0,0.0,2100,278960.0,-0.22539444027046052,133.1
HK.02313,2020-10-05 09:51:00,132.8,133.0,133.0,132.7,0.0,0.0,8200,1089060.0,0.15060240963854563,132.8
HK.02313,2020-10-05 09:52:00,133.0,133.0,133.0,132.8,0.0,0.0,6200,823820.0,0.0,133.0
HK.02313,2020-10-05 09:53:00,132.8,132.8,132.9,132.4,0.0,0.0,23200,3076330.0,-0.1503759398496155,133.0
HK.02313,2020-10-05 09:54:00,132.6,132.5,132.8,132.4,0.0,0.0,6700,888330.0,-0.22590361445783985,132.8
HK.02313,2020-10-05 09:55:00,132.4,132.2,132.6,132.1,0.0,0.0,3500,462820.0,-0.22641509433963125,132.5
HK.02313,2020-10-05 09:56:00,132.0,131.9,132.0,131.8,0.0,0.0,4000,527730.0,-0.22692889561269514,132.2
HK.02313,2020-10-05 09:57:00,131.8,132.3,132.6,131.7,0.0,0.0,75300,9943730.0,0.3032600454890111,131.9
HK.02313,2020-10-05 09:58:00,132.1,132.0,132.1,132.0,0.0,0.0,2700,356500.0,-0.22675736961452106,132.3
HK.02313,2020-10-05 09:59:00,132.0,132.0,132.0,132.0,0.0,0.0,1700,224400.0,0.0,132.0
HK.02313,2020-10-05 10:00:00,132.0,132.0,132.0,132.0,0.0,0.0,100,13200.0,0.0,132.0
HK.02313,2020-10-05 10:01:00,132.0,132.1,132.1,132.0,0.0,0.0,1900,250830.0,0.07575757575757146,132.0
HK.02313,2020-10-05 10:02:00,132.1,132.1,132.1,132.1,0.0,0.0,0,0.0,0.0,132.1
HK.02313,2020-10-05 10:03:00,132.1,132.2,132.2,132.1,0.0,0.0,11700,1545610.0,0.075700227100677,132.1
HK.02313,2020-10-05 10:04:00,132.2,132.3,132.3,132.2,0.0,0.0,3000,396630.0,0.07564296520425322,132.2
HK.02313,2020-10-05 10:05:00,132.3,132.3,132.3,132.3,0.0,0.0,0,0.0,0.0,132.3
HK.02313,2020-10-05 10:06:00,132.2,132.1,132.2,132.1,0.0,0.0,7500,991400.0,-0.1511715797430212,132.3
HK.02313,2020-10-05 10:07:00,132.0,132.2,132.2,132.0,0.0,0.0,1900,250880.0,0.075700227100677,132.1
HK.02313,2020-10-05 10:08:00,132.1,132.1,132.2,132.0,0.0,0.0,2200,290610.0,-0.07564296520423172,132.2
HK.02313,2020-10-05 10:09:00,132.0,132.3,132.3,132.0,0.0,0.0,13700,1810230.0,0.15140045420137552,132.1
HK.02313,2020-10-05 10:10:00,132.3,132.3,132.5,132.3,0.0,0.0,11500,1522000.0,0.0,132.3
HK.02313,2020-10-05 10:11:00,132.3,132.1,132.3,132.1,0.0,0.0,3500,462760.0,-0.1511715797430212,132.3
HK.02313,2020-10-05 10:12:00,132.0,132.0,132.1,132.0,0.0,0.0,5700,752410.0,-0.075700227100677,132.1
HK.02313,2020-10-05 10:13:00,132.0,132.2,132.2,132.0,0.0,0.0,11400,1505580.0,0.15151515151514292,132.0
HK.02313,2020-10-05 10:14:00,132.1,132.1,132.2,132.0,0.0,0.0,1700,224540.0,-0.07564296520423172,132.2
HK.02313,2020-10-05 10:15:00,132.1,132.3,132.5,132.1,0.0,0.0,12500,1652680.0,0.15140045420137552,132.1
HK.02313,2020-10-05 10:16:00,132.2,132.4,132.4,132.2,0.0,0.0,6600,873290.0,0.07558578987149986,132.3
HK.02313,2020-10-05 10:17:00,132.4,132.4,132.4,132.4,0.0,0.0,0,0.0,0.0,132.4
HK.02313,2020-10-05 10:18:00,132.3,132.2,132.3,132.1,0.0,0.0,7700,1018460.0,-0.1510574018127017,132.4
