code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-06-05 09:30:00,90.9,90.9,90.9,90.9,0.0,0.0,46100,4319570.0,0.0,90.7
HK.02313,2019-06-05 09:31:00,90.9,90.9,91.2,89.25,0.0,0.0,47800,4461910.0,0.0,90.9
HK.02313,2019-06-05 09:32:00,90.9,90.85,91.4,90.45,0.0,0.0,46800,4385230.0,-0.05500550055006751,90.9
HK.02313,2019-06-05 09:33:00,90.85,89.9,90.85,89.75,0.0,0.0,23600,2197515.0,-1.0456796917996574,90.85
HK.02313,2019-06-05 09:34:00,89.9,90.0,90.3,89.7,0.0,0.0,13500,1253955.0,0.11123470522802481,89.9
HK.02313,2019-06-05 09:35:00,90.2,89.5,90.2,89.5,0.0,0.0,8200,759900.0,-0.5555555555555556,90.0
HK.02313,2019-06-05 09:36:00,89.45,89.9,90.2,89.4,0.0,0.0,15700,1454080.0,0.44692737430168233,89.5
HK.02313,2019-06-05 09:37:00,89.9,90.2,90.2,89.5,0.0,0.0,26400,2445745.0,0.33370411568409025,89.9
HK.02313,2019-06-05 09:38:00,90.1,90.1,90.2,89.8,0.0,0.0,22900,2126635.0,-0.11086474501109593,90.2
HK.02313,2019-06-05 09:39:00,90.15,90.1,90.25,90.1,0.0,0.0,9800,911355.0,0.0,90.1
HK.02313,2019-06-05 09:40:00,90.1,90.15,90.3,90.1,0.0,0.0,18100,1683655.0,0.05549389567148876,90.1
HK.02313,2019-06-05 09:41:00,90.15,90.2,90.2,90.15,0.0,0.0,4900,455680.0,0.05546311702717377,90.15
HK.02313,2019-06-05 09:42:00,90.15,90.1,90.2,90.05,0.0,0.0,24500,2277295.0,-0.11086474501109593,90.2
HK.02313,2019-06-05 09:43:00,90.1,89.8,90.1,89.75,0.0,0.0,48500,4496075.0,-0.3329633740288537,90.1
HK.02313,2019-06-05 09:44:00,89.85,89.8,90.05,89.8,0.0,0.0,14200,1316090.0,0.0,89.8
HK.02313,2019-06-05 09:45:00,89.75,89.45,89.8,89.4,0.0,0.0,29800,2755685.0,-0.38975501113585115,89.8
HK.02313,2019-06-05 09:46:00,89.4,89.45,89.5,89.4,0.0,0.0,12600,1162670.0,0.0,89.45
HK.02313,2019-06-05 09:47:00,89.5,89.4,89.55,89.4,0.0,0.0,12800,1181290.0,-0.05589714924538531,89.45
HK.02313,2019-06-05 09:48:00,89.5,89.2,89.5,89.2,0.0,0.0,10300,949655.0,-0.22371364653244163,89.4
HK.02313,2019-06-05 09:49:00,89.2,89.1,89.2,88.85,0.0,0.0,12000,1101725.0,-0.11210762331839522,89.2
HK.02313,2019-06-05 09:50:00,89.0,89.4,89.45,89.0,0.0,0.0,45700,4209470.0,0.3367003367003495,89.1
HK.02313,2019-06-05 09:51:00,89.4,89.45,89.45,89.1,0.0,0.0,59200,5455100.0,0.05592841163310644,89.4
HK.02313,2019-06-05 09:52:00,89.5,90.0,90.0,89.5,0.0,0.0,12100,1119070.0,0.6148686416992701,89.45
HK.02313,2019-06-05 09:53:00,89.95,89.6,89.95,89.6,0.0,0.0,800,73955.0,-0.44444444444445075,90.0
HK.02313,2019-06-05 09:54:00,89.55,89.35,89.55,89.2,0.0,0.0,40900,3768630.0,-0.27901785714285715,89.6
HK.02313,2019-06-05 09:55:00,89.45,89.6,90.0,89.45,0.0,0.0,36800,3399935.0,0.2797985450475658,89.35
