code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-06-13 09:30:00,96.2,96.2,96.2,96.2,0.0,0.0,68600,6791400.0,0.0,93.85
HK.02313,2019-06-13 09:31:00,96.2,95.95,96.7,95.2,0.0,0.0,54500,5379005.0,-0.25987525987525983,96.2
HK.02313,2019-06-13 09:32:00,95.1,94.7,95.95,94.55,0.0,0.0,22500,2195740.0,-1.3027618551328817,95.95
HK.02313,2019-06-13 09:33:00,95.05,94.95,95.05,94.7,0.0,0.0,17500,1709870.0,0.26399155227032733,94.7
HK.02313,2019-06-13 09:34:00,94.95,95.0,95.05,94.85,0.0,0.0,36900,3606310.0,0.052659294365452504,94.95
HK.02313,2019-06-13 09:35:00,94.9,95.2,95.3,94.9,0.0,0.0,17700,1732670.0,0.21052631578947667,95.0
HK.02313,2019-06-13 09:36:00,95.15,95.2,95.3,95.15,0.0,0.0,5200,509815.0,0.0,95.2
HK.02313,2019-06-13 09:37:00,95.05,94.95,95.05,94.8,0.0,0.0,6300,615600.0,-0.2626050420168067,95.2
HK.02313,2019-06-13 09:38:00,94.9,94.9,94.9,94.9,0.0,0.0,400,39080.0,-0.052659294365452504,94.95
HK.02313,2019-06-13 09:39:00,94.95,94.9,94.95,94.9,0.0,0.0,10600,1035830.0,0.0,94.9
HK.02313,2019-06-13 09:40:00,94.85,94.85,94.85,94.75,0.0,0.0,3800,370905.0,-0.05268703898842083,94.9
HK.02313,2019-06-13 09:41:00,94.8,94.8,94.8,94.8,0.0,0.0,2800,273280.0,-0.05271481286241135,94.85
HK.02313,2019-06-13 09:42:00,94.75,94.9,94.9,94.7,0.0,0.0,10300,1004735.0,0.10548523206751954,94.8
HK.02313,2019-06-13 09:43:00,94.95,95.4,95.4,94.95,0.0,0.0,10100,989755.0,0.5268703898840885,94.9
HK.02313,2019-06-13 09:44:00,95.4,95.4,95.4,95.4,0.0,0.0,1200,117840.0,0.0,95.4
