code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-10-04 09:30:00,104.4,104.4,104.4,104.4,0.0,0.0,75400,8015020.0,0.0,101.4
HK.02313,2019-10-04 09:31:00,104.6,103.1,105.1,102.8,0.0,0.0,176600,18705530.0,-1.2452107279693596,104.4
HK.02313,2019-10-04 09:32:00,103.1,102.7,103.6,102.7,0.0,0.0,33300,3497720.0,-0.3879728419010587,103.1
HK.02313,2019-10-04 09:33:00,102.6,102.8,103.0,102.5,0.0,0.0,45400,4748490.0,0.09737098344692728,102.7
HK.02313,2019-10-04 09:34:00,102.8,102.5,102.8,102.5,0.0,0.0,18400,1923700.0,-0.2918287937743163,102.8
HK.02313,2019-10-04 09:35:00,102.4,102.3,102.4,102.2,0.0,0.0,6900,719290.0,-0.19512195121951498,102.5
HK.02313,2019-10-04 09:36:00,102.2,102.4,102.4,102.2,0.0,0.0,3000,312640.0,0.09775171065494481,102.3
HK.02313,2019-10-04 09:37:00,102.4,102.4,102.4,102.4,0.0,0.0,1500,156450.0,0.0,102.4
HK.02313,2019-10-04 09:38:00,102.3,102.4,102.4,102.3,0.0,0.0,6000,625440.0,0.0,102.4
HK.02313,2019-10-04 09:39:00,102.4,102.3,102.4,102.3,0.0,0.0,1700,177210.0,-0.09765625000000833,102.4
HK.02313,2019-10-04 09:40:00,102.4,102.4,102.4,102.4,0.0,0.0,1900,198170.0,0.09775171065494481,102.3
HK.02313,2019-10-04 09:41:00,102.4,102.6,102.6,102.3,0.0,0.0,47200,4926160.0,0.1953124999999889,102.4
HK.02313,2019-10-04 09:42:00,102.5,102.6,102.6,102.5,0.0,0.0,400,41780.0,0.0,102.6
HK.02313,2019-10-04 09:43:00,102.6,102.6,102.6,102.6,0.0,0.0,7200,752400.0,0.0,102.6
HK.02313,2019-10-04 09:44:00,102.6,102.6,102.6,102.6,0.0,0.0,600,62700.0,0.0,102.6
HK.02313,2019-10-04 09:45:00,102.6,102.6,102.6,102.5,0.0,0.0,1700,177630.0,0.0,102.6
HK.02313,2019-10-04 09:46:00,102.6,102.7,102.8,102.6,0.0,0.0,8700,909920.0,0.09746588693957947,102.6
HK.02313,2019-10-04 09:47:00,102.7,102.7,102.7,102.7,0.0,0.0,700,73220.0,0.0,102.7
