code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2020-07-09 09:30:00,95.55,95.55,95.55,95.55,0.0,0.0,79800,7696710.0,0.0,94.4
HK.02313,2020-07-09 09:31:00,95.0,93.8,95.45,93.4,0.0,0.0,75800,7186910.0,-1.8315018315018317,95.55
HK.02313,2020-07-09 09:32:00,93.8,93.35,94.1,93.35,0.0,0.0,21500,2035135.0,-0.47974413646055747,93.8
HK.02313,2020-07-09 09:33:00,93.35,93.1,93.65,93.1,0.0,0.0,31400,2960125.0,-0.2678093197643278,93.35
HK.02313,2020-07-09 09:34:00,93.1,92.75,93.1,92.15,0.0,0.0,221100,20661230.0,-0.3759398496240541,93.1
HK.02313,2020-07-09 09:35:00,92.75,92.7,93.05,92.5,0.0,0.0,45100,4226355.0,-0.053908355795145184,92.75
HK.02313,2020-07-09 09:36:00,92.55,93.05,93.5,92.4,0.0,0.0,279200,26134550.0,0.3775620280474588,92.7
HK.02313,2020-07-09 09:37:00,93.05,93.7,93.8,93.05,0.0,0.0,84200,7949510.0,0.6985491671144607,93.05
HK.02313,2020-07-09 09:38:00,93.9,94.45,94.45,93.7,0.0,0.0,49800,4729150.0,0.8004268943436499,93.7
HK.02313,2020-07-09 09:39:00,94.45,95.05,95.1,94.2,0.0,0.0,46800,4472555.0,0.6352567496029584,94.45
HK.02313,2020-07-09 09:40:00,95.05,95.75,95.75,94.75,0.0,0.0,92900,8930175.0,0.7364544976328279,95.05
HK.02313,2020-07-09 09:41:00,95.8,96.05,96.2,95.35,0.0,0.0,125400,12132565.0,0.3133159268929474,95.75
HK.02313,2020-07-09 09:42:00,96.05,96.0,96.35,95.8,0.0,0.0,56900,5519565.0,-0.05205622071837288,96.05
HK.02313,2020-07-09 09:43:00,96.0,95.75,96.1,95.75,0.0,0.0,40000,3874750.0,-0.26041666666666663,96.0
HK.02313,2020-07-09 09:44:00,95.75,96.1,96.3,95.75,0.0,0.0,71100,6896595.0,0.3655352480417695,95.75
HK.02313,2020-07-09 09:45:00,96.1,95.8,96.25,95.8,0.0,0.0,18400,1784295.0,-0.31217481789802,96.1
HK.02313,2020-07-09 09:46:00,95.6,95.1,95.65,94.65,0.0,0.0,113300,10873840.0,-0.7306889352818402,95.8
HK.02313,2020-07-09 09:47:00,95.05,94.65,95.05,94.05,0.0,0.0,104900,10000485.0,-0.4731861198738051,95.1
