code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.02313,2019-03-01 09:30:00,96.7,96.7,96.7,96.7,0.0,0.0,33800,3393520.0,0.0,94.3
HK.02313,2019-03-01 09:31:00,96.3,95.9,96.3,95.2,0.0,0.0,37900,3781510.0,-0.8273009307135442,96.7
HK.02313,2019-03-01 09:32:00,95.9,95.45,95.9,95.45,0.0,0.0,17000,1688770.0,-0.4692387904066765,95.9
HK.02313,2019-03-01 09:33:00,95.3,95.6,95.6,95.3,0.0,0.0,6100,604525.0,0.15715034049239546,95.45
HK.02313,2019-03-01 09:34:00,95.55,95.1,95.55,95.1,0.0,0.0,9300,920385.0,-0.5230125523012553,95.6
HK.02313,2019-03-01 09:35:00,95.1,95.1,95.3,95.1,0.0,0.0,1200,118580.0,0.0,95.1
HK.02313,2019-03-01 09:36:00,95.15,95.45,95.6,95.15,0.0,0.0,23900,2368480.0,0.36803364879075556,95.1
HK.02313,2019-03-01 09:37:00,95.45,95.4,95.5,95.35,0.0,0.0,8400,832710.0,-0.052383446830798486,95.45
HK.02313,2019-03-01 09:38:00,95.4,95.6,95.6,95.4,0.0,0.0,5500,545300.0,0.20964360587000905,95.4
HK.02313,2019-03-01 09:39:00,95.6,95.8,96.0,95.6,0.0,0.0,24500,2438005.0,0.20920502092050508,95.6
HK.02313,2019-03-01 09:40:00,95.75,95.75,95.75,95.75,0.0,0.0,0,0.0,-0.05219206680584255,95.8
HK.02313,2019-03-01 09:41:00,95.75,96.1,96.1,95.75,0.0,0.0,8700,865865.0,0.3655352480417695,95.75
HK.02313,2019-03-01 09:42:00,96.1,96.3,96.5,96.1,0.0,0.0,27600,2759150.0,0.20811654526535156,96.1
HK.02313,2019-03-01 09:43:00,96.25,96.2,96.3,96.2,0.0,0.0,10000,999405.0,-0.10384215991692038,96.3
HK.02313,2019-03-01 09:44:00,96.25,96.2,96.25,96.2,0.0,0.0,2300,229780.0,0.0,96.2
HK.02313,2019-03-01 09:45:00,96.2,96.15,96.25,96.15,0.0,0.0,8600,859015.0,-0.051975051975049015,96.2
HK.02313,2019-03-01 09:46:00,96.25,96.3,96.4,96.25,0.0,0.0,10000,999940.0,0.1560062402496011,96.15
HK.02313,2019-03-01 09:47:00,96.3,96.3,96.4,96.3,0.0,0.0,6800,680090.0,0.0,96.3
HK.02313,2019-03-01 09:48:00,96.3,96.3,96.4,96.3,0.0,0.0,1600,160010.0,0.0,96.3
HK.02313,2019-03-01 09:49:00,96.3,96.3,96.4,96.3,0.0,0.0,14000,1400040.0,0.0,96.3
HK.02313,2019-03-01 09:50:00,96.3,96.3,96.3,96.3,0.0,0.0,300,30000.0,0.0,96.3
HK.02313,2019-03-01 09:51:00,96.3,96.3,96.3,96.3,0.0,0.0,300,30000.0,0.0,96.3
HK.02313,2019-03-01 09:52:00,96.3,96.3,96.3,96.3,0.0,0.0,100,10000.0,0.0,96.3
HK.02313,2019-03-01 09:53:00,96.3,96.3,96.3,96.25,0.0,0.0,4700,469900.0,0.0,96.3
HK.02313,2019-03-01 09:54:00,96.3,96.25,96.3,96.2,0.0,0.0,17300,1729025.0,-0.05192107995846019,96.3
HK.02313,2019-03-01 09:55:00,96.3,96.3,96.3,96.25,0.0,0.0,1900,189930.0,0.051948051948048996,96.25
HK.02313,2019-03-01 09:56:00,96.25,96.15,96.25,96.15,0.0,0.0,7000,699330.0,-0.15576323987538054,96.3
HK.02313,2019-03-01 09:57:00,96.2,96.1,96.2,96.1,0.0,0.0,5100,509200.0,-0.05200208008321515,96.15
HK.02313,2019-03-01 09:58:00,96.15,96.15,96.15,96.15,0.0,0.0,200,19970.0,0.052029136316348985,96.1
HK.02313,2019-03-01 09:59:00,96.15,96.15,96.15,96.1,0.0,0.0,400,39935.0,0.0,96.15
HK.02313,2019-03-01 10:00:00,96.15,96.15,96.15,96.1,0.0,0.0,3700,369440.0,0.0,96.15
HK.02313,2019-03-01 10:01:00,96.15,96.25,96.25,96.15,0.0,0.0,8500,848990.0,0.10400416016640075,96.15
HK.02313,2019-03-01 10:02:00,96.25,96.25,96.25,96.25,0.0,0.0,0,0.0,0.0,96.25
HK.02313,2019-03-01 10:03:00,96.25,96.25,96.25,96.25,0.0,0.0,200,19990.0,0.0,96.25
HK.02313,2019-03-01 10:04:00,96.25,96.3,96.3,96.2,0.0,0.0,17300,1729140.0,0.051948051948048996,96.25
HK.02313,2019-03-01 10:05:00,96.3,96.25,96.3,96.25,0.0,0.0,7600,759710.0,-0.05192107995846019,96.3
HK.02313,2019-03-01 10:06:00,96.25,96.25,96.25,96.25,0.0,0.0,800,79960.0,0.0,96.25
HK.02313,2019-03-01 10:07:00,96.25,96.6,96.6,96.25,0.0,0.0,24200,2421180.0,0.36363636363635776,96.25
HK.02313,2019-03-01 10:08:00,96.7,96.6,96.7,96.6,0.0,0.0,2100,210780.0,0.0,96.6
HK.02313,2019-03-01 10:09:00,96.6,96.4,96.7,96.4,0.0,0.0,26100,2616220.0,-0.20703933747410835,96.6
HK.02313,2019-03-01 10:10:00,96.3,96.3,96.4,96.3,0.0,0.0,1700,170010.0,-0.10373443983403374,96.4
HK.02313,2019-03-01 10:11:00,96.3,96.4,96.4,96.3,0.0,0.0,1600,160010.0,0.10384215991693514,96.3
HK.02313,2019-03-01 10:12:00,96.3,96.3,96.4,96.3,0.0,0.0,1300,130020.0,-0.10373443983403374,96.4
HK.02313,2019-03-01 10:13:00,96.4,96.3,96.4,96.3,0.0,0.0,1500,150030.0,0.0,96.3
HK.02313,2019-03-01 10:14:00,96.3,96.3,96.4,96.3,0.0,0.0,2300,230060.0,0.0,96.3
HK.02313,2019-03-01 10:15:00,96.3,96.3,96.4,96.3,0.0,0.0,1500,150030.0,0.0,96.3
HK.02313,2019-03-01 10:16:00,96.3,96.3,96.4,96.3,0.0,0.0,2300,230040.0,0.0,96.3
HK.02313,2019-03-01 10:17:00,96.3,96.5,96.5,96.3,0.0,0.0,5700,570540.0,0.2076843198338555,96.3
HK.02313,2019-03-01 10:18:00,96.4,96.5,96.5,96.4,0.0,0.0,700,70100.0,0.0,96.5
HK.02313,2019-03-01 10:19:00,96.5,96.4,96.5,96.4,0.0,0.0,2100,210260.0,-0.10362694300517547,96.5
HK.02313,2019-03-01 10:20:00,96.5,96.5,96.5,96.5,0.0,0.0,1500,150300.0,0.103734439834019,96.4
HK.02313,2019-03-01 10:21:00,96.5,96.6,96.7,96.5,0.0,0.0,10900,1092760.0,0.10362694300517547,96.5
HK.02313,2019-03-01 10:22:00,96.7,96.6,96.7,96.6,0.0,0.0,400,40140.0,0.0,96.6
HK.02313,2019-03-01 10:23:00,96.7,96.6,96.7,96.6,0.0,0.0,1500,150560.0,0.0,96.6
HK.02313,2019-03-01 10:24:00,96.7,96.6,96.7,96.6,0.0,0.0,10600,1063300.0,0.0,96.6
HK.02313,2019-03-01 10:25:00,96.6,96.6,96.7,96.6,0.0,0.0,2300,230750.0,0.0,96.6
HK.02313,2019-03-01 10:26:00,96.6,96.7,96.7,96.6,0.0,0.0,2800,281060.0,0.10351966873706887,96.6
HK.02313,2019-03-01 10:27:00,96.6,96.7,96.7,96.6,0.0,0.0,400,40150.0,0.0,96.7
HK.02313,2019-03-01 10:28:00,96.7,96.7,96.7,96.7,0.0,0.0,100,10040.0,0.0,96.7
HK.02313,2019-03-01 10:29:00,96.7,96.8,96.8,96.7,0.0,0.0,1700,170770.0,0.1034126163391875,96.7
HK.02313,2019-03-01 10:30:00,96.7,96.8,96.8,96.7,0.0,0.0,900,90410.0,0.0,96.8
HK.02313,2019-03-01 10:31:00,96.7,96.7,96.8,96.7,0.0,0.0,300,30130.0,-0.10330578512396107,96.8
HK.02313,2019-03-01 10:32:00,96.7,97.1,97.1,96.7,0.0,0.0,17500,1760720.0,0.4136504653567647,96.7
HK.02313,2019-03-01 10:33:00,97.2,97.3,97.3,97.0,0.0,0.0,1800,181600.0,0.20597322348095043,97.1
HK.02313,2019-03-01 10:34:00,97.3,97.3,97.3,97.2,0.0,0.0,3700,373670.0,0.0,97.3
HK.02313,2019-03-01 10:35:00,97.2,97.4,97.5,97.2,0.0,0.0,5000,505020.0,0.10277492291881657,97.3
HK.02313,2019-03-01 10:36:00,97.5,97.4,97.6,97.4,0.0,0.0,6500,657330.0,0.0,97.4
HK.02313,2019-03-01 10:37:00,97.4,97.4,97.6,97.3,0.0,0.0,9800,990810.0,0.0,97.4
HK.02313,2019-03-01 10:38:00,97.4,97.3,97.4,97.3,0.0,0.0,1500,151640.0,-0.10266940451746254,97.4
HK.02313,2019-03-01 10:39:00,97.3,97.3,97.6,97.3,0.0,0.0,1700,171890.0,0.0,97.3
HK.02313,2019-03-01 10:40:00,97.3,97.3,97.3,97.3,0.0,0.0,300,30300.0,0.0,97.3
HK.02313,2019-03-01 10:41:00,97.3,97.5,97.5,97.3,0.0,0.0,800,80930.0,0.20554984583761854,97.3
HK.02313,2019-03-01 10:42:00,97.5,97.5,97.5,97.5,0.0,0.0,800,80960.0,0.0,97.5
HK.02313,2019-03-01 10:43:00,97.5,97.5,97.6,97.5,0.0,0.0,10000,1012050.0,0.0,97.5
HK.02313,2019-03-01 10:44:00,97.5,97.5,97.6,97.5,0.0,0.0,300,30370.0,0.0,97.5
HK.02313,2019-03-01 10:45:00,97.5,97.6,97.6,97.5,0.0,0.0,1600,161950.0,0.10256410256409673,97.5
HK.02313,2019-03-01 10:46:00,97.5,97.7,97.9,97.5,0.0,0.0,26200,2658480.0,0.10245901639345137,97.6
HK.02313,2019-03-01 10:47:00,97.7,97.6,97.7,97.6,0.0,0.0,200,20270.0,-0.10235414534289511,97.7
HK.02313,2019-03-01 10:48:00,97.6,97.7,97.7,97.6,0.0,0.0,800,81050.0,0.10245901639345137,97.6
